,0,1
0,9.020093691362721,12.880146163614299
1,10.724288974017625,12.775458059427214
2,9.15543291017265,13.30303194001887
3,8.16366754094004,13.850881983364486
4,9.63712928889525,13.817508262971943
5,8.753480616554654,14.533022912465299
6,6.762246027253129,15.817675916316585
7,8.74221805294661,14.761274028211377
8,5.406803449435,17.27045720695128
9,7.029741331130657,16.39797355902982
10,9.520224939334076,17.061434514948107
11,9.58711017830025,16.970605410016116
12,7.942640729558394,18.934575232764377
13,8.217464993358234,19.028627440708338
14,9.590871866089275,19.571382898522504
15,9.634209145619316,19.702114829285478
16,9.524516694936638,20.674085821565964
17,9.682138937073486,20.893755380455026
18,10.561704620930044,20.79125455690149
19,10.932007236674496,20.78649912801068
20,12.849459350064642,20.144770890230863
21,11.449992437639393,22.49849688383134
22,12.677530998001396,21.139149959864337
23,12.42435393518531,21.747265643111735
24,10.654398257831179,12.619741951125645
25,7.340558877239167,14.290085668728102
26,9.413707246581213,13.337042475682244
27,10.684889523966719,12.93627496174294
28,9.768517062563213,13.608360881101195
29,9.07195431745699,14.223114913984213
30,6.472755660151157,15.968560597327889
31,8.038536662544393,15.214782188277997
32,9.85260906916442,15.652295522391904
33,7.156143044882969,16.248490703312108
34,10.019802062099608,16.50707822437213
35,7.6436946223617745,16.873641386840138
36,6.67071120025136,17.957656599747192
37,9.75319650607165,17.900868595145685
38,10.785784044805343,17.741929338250618
39,11.132793830902994,17.973108142151847
40,8.435231767632555,21.00480888701249
41,9.759400357154913,20.833794424290176
42,10.687978932362867,20.974965149884188
43,12.055211572807227,20.394595075364325
44,12.080978308584141,20.501157909952052
45,11.789893430086012,21.121767274596458
46,12.771444956280046,20.615620172163553
47,12.094013995463593,21.46575650882079
48,12.260802565423502,21.812336776551472
49,9.438304905337652,13.023370762459091
50,11.179436603522232,12.538154790166303
51,8.274893936953848,13.759742462426237
52,10.814406995601532,12.859321280937214
53,7.341680713797341,14.68591554925471
54,9.317518753527787,14.04247873739535
55,9.091845582842621,14.34692360566896
56,9.89610137146176,14.773021989855437
57,7.59281935887003,15.862308540446854
58,7.7894424726575915,15.577280918155893
59,6.6476498666149,16.314289189385256
60,10.387019103769886,16.76374397905371
61,10.183549953963224,17.11323900936817
62,9.894612153428291,17.872848383513446
63,11.892052049077162,17.279685758032794
64,11.922162733279238,17.45216521227775
65,9.829480334866561,20.020980456930044
66,11.724996718917929,19.30825336770932
67,11.783866157189498,19.5192891877079
68,12.125907988775333,19.94875677493669
69,11.384949715203735,21.294222107535443
70,12.313764660552783,21.167354868123795
71,12.724574654080813,20.824172790144072
72,11.643699316201614,22.506992321190488
73,12.212136177564332,21.7708038627878
74,11.149894064123382,12.515580009887403
75,9.139928618742253,13.213676150856427
76,8.837504280285353,13.434408018523563
77,10.785092387149684,12.851156379412526
78,9.707239612942228,13.743439041610358
79,9.98395844627321,14.032654933273353
80,8.934276571181291,14.539125997385522
81,9.280871090137921,15.262786935211077
82,9.719475193891338,15.677426237949737
83,7.361745253047969,16.09178377797998
84,6.871212402617664,17.363509740460174
85,10.481450547355522,16.813024036829773
86,9.783031015072583,17.227936322900316
87,10.746220815169348,17.16962557475486
88,9.06995555765316,19.400070524902393
89,11.074672426548503,18.015790423520357
90,9.844319411987987,20.05597982466944
91,11.749578124638722,19.22904432312555
92,11.135043810393261,20.49542236710874
93,12.389729821296479,20.008367680574146
94,12.521758603253836,20.289244536424086
95,12.478631557343475,20.810073186767973
96,12.268899562569855,20.941471633692487
97,13.283025279341787,20.459786304160872
98,12.903252621556287,21.835196694732353
99,10.592637140935354,12.661378744471673
100,9.597517445240976,12.794234884448507
101,9.925139015321534,13.0541865099033
102,10.32429151554191,13.030670448051175
103,9.56432533287032,13.637161884018239
104,9.896534187638222,14.065988339366546
105,7.99641778959239,14.906526569042137
106,10.148214157385167,14.613035282369756
107,10.081505055999234,14.804787752653402
108,11.339039628036344,15.245958582732596
109,6.424150266780154,16.210565067847295
110,11.366917598055391,15.582467541327631
111,10.87983281023069,16.79267047102631
112,11.449421062761013,17.041183000790266
113,11.506628156947833,17.402954553514064
114,11.789810627898914,17.488282971530904
115,12.244829513795104,18.570208539005897
116,12.264579775740192,19.349566961386824
117,12.387133668920079,19.449414988236686
118,12.598021672033166,20.240714478330478
119,12.36889717381624,20.42597907561774
120,12.870903686165411,21.669327810799018
121,12.780072188894941,21.49426785111776
122,13.42962723769048,20.344158776869392
123,13.11027106071892,21.577774547583193
124,11.397056390785558,12.424058280614313
125,10.116309061056139,12.885599269970944
126,11.349074318753384,12.490644397686411
127,11.3295237951252,12.571214415305251
128,10.357794850791862,13.392036217437084
129,11.003325087076897,13.70118207780573
130,10.9795556514121,13.889054650480888
131,9.473896788692763,14.345544086330602
132,11.204801202468468,14.765097883059632
133,7.697431203500317,15.72705053434636
134,11.328283363173911,15.260278490647137
135,11.160087517458226,16.316689968230115
136,11.856972254249046,17.002743714880026
137,6.658338087487891,16.637752920322583
138,11.265861905583963,17.89179889820618
139,9.910724087591133,19.634743622562414
140,11.475224016251046,18.09048138078634
141,12.380313809055133,18.591074979057225
142,9.12077228868155,20.746216547371784
143,12.627690747647508,20.062312933579562
144,13.363732183984373,19.89986135498846
145,12.937797195383673,20.46146540639165
146,13.526989479483335,20.14700063648223
147,13.603572646891195,20.13091656017258
148,13.060421213564124,21.646114053204535
149,-8.652198826571041,17.025758610710877
150,-9.044765073351764,17.018060538067704
151,-9.468797096834088,17.103070349052413
152,-9.230935419513337,16.422576903570086
153,-8.074117173939365,15.587126507860082
154,-9.471970291435598,16.052267002979526
155,-10.999450809707204,15.531176387228708
156,-9.28274839995988,15.03400613598338
157,-12.538505772103049,15.36671601435234
158,-11.228609620363308,14.809885220447436
159,-11.195148722194588,14.632955599305106
160,-12.730262046097726,14.02365738397265
161,-12.923168378449304,13.827065858658695
162,-12.008829775645921,13.411161158455688
163,-12.885055686097411,13.577084095922759
164,-12.9903529274472,13.158204608766953
165,-12.919902995554393,13.21235092103525
166,-10.315825965811232,10.211395071813161
167,-12.584515265393378,10.830466154165682
168,-12.923019431991898,10.559304815366232
169,-12.687138284044972,9.684724817618159
170,-14.174153476752641,11.413210154409375
171,-14.285603220463473,10.980587197419284
172,-13.040750254950957,9.456632122082855
173,-13.16769811231249,9.142000767831021
174,-9.275053860758591,17.388961901560275
175,-8.42087148737624,17.001751003768383
176,-8.559486175479703,16.9574757454982
177,-9.891027268503136,16.913608626307756
178,-7.952694839075073,15.524234650818611
179,-9.032971605794577,15.952421074432014
180,-10.003571796140324,16.076797187439503
181,-8.304925355411534,14.794377383530835
182,-8.30097963657048,14.717217064938133
183,-11.14795107229224,14.851544161729949
184,-9.412891269183108,13.528977237740438
185,-11.109570442550465,13.051908938650406
186,-12.258667654420416,13.371712766879243
187,-10.574204399581253,12.22233800139442
188,-12.901996084523347,13.346442528400821
189,-12.210465751591697,12.538864307790826
190,-10.610822729592062,10.68363790618513
191,-14.315464196900388,11.716786324824287
192,-13.01574047645032,10.64258283561211
193,-12.046968625989795,8.748879918000252
194,-12.308292038303176,9.055135953459892
195,-13.639822924189101,9.799788872399663
196,-12.807417857686783,9.360517612828543
197,-11.924971380786577,8.142542778643696
198,-8.771458153098202,17.114585692161686
199,-9.287643655859082,16.993439849016838
200,-8.197947500093326,16.572122962284798
201,-8.73847714379103,16.4658061204825
202,-9.225532198208613,15.413921990885845
203,-10.126998304564388,16.675616358173098
204,-8.388772443620388,15.409561145065156
205,-8.60299856943819,14.836523668160119
206,-8.312706097961271,14.727495794370236
207,-11.261288021688957,14.829939314838105
208,-9.619961524680672,13.321263213182167
209,-12.459925545644978,15.181514022687878
210,-12.64078639915372,13.909574817053231
211,-11.10432728615015,12.706968683176898
212,-11.086472175220585,12.516711200036786
213,-11.268213343728547,12.097293662046576
214,-11.317772568071124,11.680099327068255
215,-10.477450446026474,10.372569693028732
216,-12.731551661559841,10.919781975091459
217,-13.564804549433992,11.318260999918724
218,-11.813882024275372,8.469738036852993
219,-12.70109574246215,9.537124034597566
220,-13.136281417101696,8.751404974561693
221,-12.469468486077941,8.853286039707955
