,0,1
0,-27.88605356005328,-13.435072409825526
1,-29.452562498071877,-12.682715499412387
2,-28.2041886416162,-13.765065625385622
3,-27.5491279239979,-14.592757395886498
4,-28.920961990510875,-14.043498179944459
5,-28.426912197330793,-15.034704682688991
6,-27.172613595260945,-16.866031339693464
7,-28.53654720344419,-15.252424358713741
8,-26.576809255706863,-18.540116602185268
9,-27.624578346303363,-17.37695958022461
10,-30.412670506868825,-17.115308578549893
11,-30.44019866758907,-17.01115314213827
12,-29.714158418133504,-19.472223721572636
13,-30.025091158334902,-19.481444547959303
14,-31.641941456211676,-19.573220576343132
15,-31.73791149654186,-19.673794611056746
16,-32.002757386557,-20.617105085224566
17,-32.23566343019818,-20.763233399904685
18,-33.06808355294982,-20.354001408249733
19,-33.422451264511174,-20.22477761321663
20,-34.99022024982163,-18.897996318495
21,-34.665065130542466,-21.637216229074927
22,-35.254571402637644,-19.865860454733063
23,-35.24730408610656,-20.545393206826166
24,-29.24042461626457,-12.520733247283994
25,-27.00509217049207,-15.27094980889473
26,-28.46126481661121,-13.685338815559493
27,-29.4898033345644,-12.847051710580189
28,-28.92776045518172,-13.798829434674944
29,-28.590530732859786,-14.635601470090943
30,-26.973420659687218,-17.089696256027413
31,-28.108477935090285,-15.895700788518296
32,-30.008365964033942,-15.670188688065021
33,-27.709111671726113,-17.1623213158431
34,-30.64341594799882,-16.461707644775338
35,-28.444898856691637,-17.5732540370106
36,-28.031079798101082,-18.857008706678606
37,-31.056795164781835,-17.848847905493606
38,-31.954878496621795,-17.335390253995616
39,-32.3495129508273,-17.45791941582096
40,-31.100484196057472,-21.385101316803432
41,-32.28482286101866,-20.68468817793671
42,-33.24956816323584,-20.477451267405215
43,-34.332388662600565,-19.45148666526962
44,-34.40748306450036,-19.530430726305752
45,-34.38794167398156,-20.19651661907181
46,-35.13206548720414,-19.35371901074586
47,-34.800286850012874,-20.397979567980304
48,-35.09394038429646,-20.675946296508315
49,-28.330886084033352,-13.390979465589458
50,-29.664611931375525,-12.224051093807299
51,-27.611682750863128,-14.481785132008199
52,-29.545195749713237,-12.70656372248461
53,-27.17320538683228,-15.632205626438157
54,-28.71737090104925,-14.384808756160425
55,-28.656128630425695,-14.754341013765822
56,-29.57929353600518,-14.80643734208799
57,-27.983654909783127,-16.658604473781033
58,-28.052929536412286,-16.332072499593615
59,-27.28390914691526,-17.36836626224713
60,-31.09932834395247,-16.558705791736635
61,-31.05620346213034,-16.935676278658192
62,-31.178402222644976,-17.76922234926175
