,0,1
0,-8.141579375653608,-11.153831245365561
1,-9.447198035351235,-10.099953779405684
2,-8.507771538009989,-11.429768570639737
3,-8.046528721303352,-12.396286554962892
4,-9.213090800206615,-11.564103550065115
5,-8.950707654818341,-12.617357734017977
6,-8.107033057862544,-14.681877055012833
7,-9.100056832154005,-12.798759306419523
8,-7.795131121389883,-16.480128700248706
9,-8.639118499867118,-15.03334912429244
10,-11.22316993234636,-14.08371152681281
11,-11.226216540215646,-13.984340621588657
12,-10.985719266896863,-16.33996982452392
13,-11.272119405764794,-16.277883969855374
14,-12.819652593873995,-16.034033793430744
15,-12.928699231765643,-16.116853808132802
16,-13.432802413654294,-17.007450098736257
17,-13.632178708633498,-17.049645316287073
18,-14.329500741609314,-16.46684326457226
19,-14.643484377500526,-16.245719965870485
20,-15.8899313037585,-14.618625506139217
21,-16.086380337727434,-17.357611973069314
22,-16.31969121264519,-15.540298903640128
23,-16.44684581155641,-16.182871080489665
24,-9.251860366851865,-10.022200054175157
25,-7.655284179484899,-13.168878747725078
26,-8.738027459323671,-11.314659881165401
27,-9.521049547869088,-10.237808739875069
28,-9.193418428639012,-11.321702024418657
29,-9.025072864499899,-12.186759778131952
30,-7.9627812039751,-14.955532219399581
31,-8.804228220606756,-13.541210288229598
32,-10.586227892316925,-12.84248573280796
33,-8.67423094228315,-14.834206785604763
34,-11.292372306575714,-13.390385683362071
35,-9.444910328185843,-15.039915797813258
36,-9.279887455235352,-16.42520791522053
37,-11.986048948918743,-14.58947079745798
38,-12.745463582194182,-13.870150812699274
39,-13.1378360156593,-13.888325001198009
40,-12.504835849238264,-17.750600090480134
41,-13.666361077864751,-16.966822063371673
42,-14.534965424284975,-16.546325022194374
43,-15.372961986022473,-15.293391032897377
44,-15.455937250588187,-15.363435154907835
45,-15.556715850114859,-16.0164525881136
46,-16.071517164508947,-15.050807281353636
47,-15.987452824713612,-16.1215296766121
48,-16.32895447878115,-16.34572755124861
49,-8.563482260663367,-11.050184819537828
50,-9.623201874368396,-9.640687279698573
51,-8.07746968497826,-12.264873529757315
52,-9.565415969524937,-10.110474331917159
53,-7.879826394319949,-13.49175222381768
54,-9.11127999682028,-11.923191047389308
55,-9.131706148795983,-12.279210759604243
56,-10.041792147024049,-12.148741985880944
57,-8.828155156512084,-14.301163153283838
58,-8.836832241127043,-13.957314850525217
59,-8.33275383823148,-15.142037684800313
60,-11.74635383278209,-13.368777902245691
61,-11.786777501574582,-13.744929512509371
62,-12.090523044534372,-14.47856865714254
63,-13.29655284706153,-12.87186139611238
64,-13.431020114547476,-12.991565977846799
65,-13.27327555873166,-16.275337133751282
66,-14.45282309508792,-14.608381728512354
67,-14.629994458686298,-14.744206463930295
68,-15.230800199465861,-14.90337006899727
69,-15.323573421027877,-16.40314469236814
70,-16.025941322157514,-15.767454225259556
71,-16.18918553268283,-15.280574443701337
72,-16.25669357261895,-17.250273996824934
73,-16.26192647681914,-16.33890767356123
74,-9.589238944840407,-9.634878804045162
75,-8.442089872872028,-11.364632643929264
76,-8.351594166685587,-11.713075827454674
77,-9.536187310485225,-10.120923496769768
78,-9.220563095848359,-11.462253829195788
79,-9.644298688466078,-11.534747899285374
80,-9.111400542942802,-12.520947731397387
81,-9.82482628341871,-12.885442910243057
82,-10.497587626741392,-12.94444867167956
83,-8.757082887372809,-14.595869198227424
84,-9.100249878574404,-15.835019297436725
85,-11.853269032141348,-13.350036779665338
86,-11.535790009818253,-14.077104862083845
87,-12.309816335259093,-13.466873407449624
88,-12.272103372479364,-16.159950661771614
