,0,1
0,17.651315793081412,-4.23905153790112
1,-32.56325848234828,4.1936444732178
2,21.471446716314222,-19.01933879797871
3,5.807906407319074,-26.61508316829472
4,19.04268259369913,-6.5415254792438535
5,-19.431504594331294,-3.5268190033294147
6,-32.4897200978466,4.272772894446373
7,-32.56272259873179,4.145771736027934
8,-27.76639394022541,-12.304695181958891
9,17.583836596085437,-4.357215952953794
10,2.909911951246266,-7.729223743389319
11,-6.296443314317426,7.997652079009085
12,7.639957296944321,-5.521068441603056
13,-4.857093584317939,6.221578314553455
14,14.355739365524583,12.458236403504214
15,-4.8145894158791185,6.565008334318571
16,9.802811096138488,21.478373951053232
17,-4.795926510302371,6.59851686249737
18,26.043848201449467,5.746126593815231
19,17.04983839460514,-24.30990063703583
20,-9.337920182096912,-29.248849330769016
21,7.69230527858686,-5.5540179429364755
22,7.190957615739838,29.11275692952481
23,-9.310023587032743,-29.422587354613956
24,27.750818892655186,8.400825381897501
25,2.6267637353264117,-8.387799509034245
26,-25.908991548515008,7.203347550971337
27,-4.891443875327811,6.1180513100862015
28,26.802977400507505,-10.566659281416893
29,14.206117301173743,12.40299665927494
30,6.256191416469409,29.344295120247622
31,-18.65888276138838,-21.44397718096151
32,27.374383958339838,9.322122207420042
33,-7.069872326445948,18.898039567213164
34,-4.9195211206960705,-13.397390755638305
35,29.7081895682152,-8.665174356609393
36,-22.931323161202002,11.61887531476045
37,2.4909750882988573,24.083090264053
38,-23.767768960436932,10.766923391641058
39,-9.128548610069583,-29.059357898330525
40,-28.35847547782493,-11.83077328722791
41,0.3706175337176486,-31.33864027331629
42,-12.062435569656735,23.78403348581491
43,2.0810570778743593,29.024767006747812
44,-7.8740831551865895,-27.833187378329715
45,-6.460207223826318,-13.1149579891766
46,5.145644887530017,-28.172861536079797
47,0.33560569379981237,-31.30032256691928
48,-5.726365226464458,17.640243801874657
49,5.299165091826942,-27.785417433165495
50,-5.381056435651808,-13.34645116114969
51,5.4352825310276325,-27.456531167400815
52,1.87595719081781,25.019074939096306
53,14.486659929365826,12.215007167243597
54,-31.487752755439246,4.920562515637282
55,-31.441805743544993,4.591588929986449
56,-31.440428475159212,4.545828019525462
57,16.850970063849655,-24.414211008409897
58,5.376910944077485,-26.801422655108755
59,-5.59337414883984,18.25731413875138
60,-18.90625231577246,-21.514291699580184
61,1.9946459170044024,28.935923355115605
62,12.169021477444678,-15.693785912024
63,12.258380300354489,-15.68803660232331
64,-6.862296751284461,18.911594234573293
65,9.320251149792677,6.415013467567536
66,-23.53845966246654,10.980464748198765
67,-31.22804970327055,4.046920297858083
68,-25.227365834417608,8.507584394593877
69,29.86385898703889,-8.626610636748309
