,0,1
0,-9.625226163952528,-10.755545836058289
1,1.4199578655674234,-4.454731268885493
2,1.3777217369816055,-3.907188976482956
3,2.868023298947652,-3.3035989644780113
4,3.3732581809360034,-5.099536575571806
5,3.515389876358219,-14.574564227715275
6,3.4624321333711405,-5.388080812377386
7,4.1118629783210245,-5.944128593688574
8,-6.925158756014471,-6.40309044733287
9,3.31303083833406,-10.69648717881456
10,3.3544252380626265,-14.532364317049412
11,5.597305369657478,-4.425242381051489
12,3.1915158967152526,-14.566692339625515
13,3.154999459254181,-12.453494095434932
14,6.889236110557126,-4.804591146284173
15,6.134655994477419,-5.120947137964372
16,5.623930358053422,-5.220416157993496
17,-9.669277934305207,-8.836005039147963
18,-6.971002910993821,-7.771371670912179
19,3.2983750625706243,-9.025171226764389
20,2.8730509510395312,-13.049920620713918
21,-11.179277320948467,-9.724957296442847
22,5.23903130903278,-3.075737216824608
23,5.855470865215331,-3.9758260863760966
24,3.0667539216319537,-4.419691296397288
25,4.599079038972285,-4.61499824236591
26,3.4118602989262947,-2.891081178353338
27,5.261582959030393,-4.049846963213096
28,6.9928807052462565,-4.0507804600992845
29,4.126177767183764,-3.7235412515895114
30,3.30297151945796,-11.840918795579364
31,5.585641195609733,-5.867497102829195
32,2.86510867488918,-13.636373005788677
33,6.45649745741292,-7.056419166852517
34,6.223658524034087,-3.515283064995495
35,2.751505253580308,-3.998132214831786
36,-7.099474687133247,-6.739044009746728
37,5.962362723360432,-3.3404154308757112
38,-10.423560382941762,-9.606081070646189
39,-10.42364373899092,-9.606780931079195
40,5.115300268639152,-5.361154152447479
41,6.3990369289992515,-5.5380309579391875
42,3.7971112968168628,-3.0673582082339803
43,-9.302814438730454,-9.631509201577106
44,3.0560341594708276,-15.481514295709088
45,-6.541153402621345,-6.772907475762803
46,2.4255599537685377,-11.636346289598915
47,-7.172390678786519,-10.901219246850726
48,-8.612461078426664,-9.760184880115455
49,-6.437146337108799,-6.789991820387771
50,-6.99345297535262,-11.966706504412853
51,2.2931068609807035,-10.823798876434244
52,4.6801778262131,-0.9450200687146942
53,4.701411608299992,-0.9488393621762778
54,4.597306722656339,-9.62572545255287
55,3.0111928021334617,-16.552090403979633
56,4.297001477768062,-15.421903436958385
57,4.907589602250227,-3.7331106984387104
58,2.660931697208226,-5.305343060000562
59,3.1015213522761527,-10.678099060394938
60,-5.531675856128009,-7.763778168163787
61,-8.006558410363553,-6.5302663888080765
62,-7.778772768854836,-11.523675455625655
63,-9.712982621339952,-8.985129600951987
64,-8.133780658289897,-10.931471987404986
65,-7.827943582126657,-8.336512391460555
66,-6.024786963747865,-12.765641254339672
67,-5.98943109974943,-12.789869568915686
68,-6.071984026034667,-12.71497794687402
69,-8.400475235716696,-9.996252561739654
70,-2.799109257172872,-10.446969007310228
71,-0.9105671109679196,-15.691781145229209
72,-1.5071940587409427,1.049809221156486
73,-3.0790735749694607,0.7734899367483709
74,-1.4444700893313835,1.3518949668011437
75,-1.3309024171480666,1.1502640640003856
76,-4.602616734665189,0.2607810311746246
77,-2.4789915124088395,0.8547036120177236
78,0.18383527495736787,-10.57667523043402
79,-3.073712762607552,3.1728303808880876
80,-3.3634983575431634,3.5190850092007944
81,-0.7587093010076752,0.5215642619389298
82,-2.9735648096611533,-1.055410079561861
83,-0.29437107130094065,-8.800616133504558
84,-5.087637233894691,2.83095165321055
85,-3.392835085634942,-0.049312806878760954
86,-0.4299724097532214,0.18896080679078597
87,-0.40923875204510196,-9.115626783637435
