,0,1
0,-13.933109327143228,-1.7978065171815119
1,-10.268663366566457,2.9452198252355366
2,-9.960968695477852,3.5086823408706036
3,-9.587468933223281,1.2616022066063945
4,-8.376663372033331,2.559902720745448
5,-8.378315062559942,-12.199101969142744
6,-8.214401890565206,2.6840667568232806
7,-7.5068065702025,2.9516689809837935
8,-12.73881397834877,0.6473768765414518
9,-7.0796478260618825,-6.496690834871417
10,-8.611185798716118,-11.958889523296614
11,-6.890716054925617,0.8781583013403749
12,-8.656162151227152,-11.817012594269062
13,-7.628872010505494,-8.171258554966649
14,-5.711845192711155,-0.005344202779791347
15,-6.399774485921525,0.10370394197756932
16,-7.006355518070988,0.10362585791225402
17,-14.816447460493775,-2.572990917446292
18,-12.715272342334256,-0.6809371290656913
19,-6.510047887217126,-4.853032923838012
20,-7.809546004833271,-8.810371641199094
21,-15.590761449451131,-4.116651005558031
22,-6.6547549554932734,1.9754893801988187
23,-6.50219907551851,1.1676067700600137
24,-9.012804090430485,1.9793698197127005
25,-7.721922531018907,1.2784208154462289
26,-9.363202512806769,0.603731683544821
27,-7.048663579245704,1.438823006007036
28,-5.393371478636762,0.6996850319906223
29,-8.381393222475026,1.0121875797490378
30,-7.400442919190076,-7.5726071494987215
31,-6.973538960371277,-0.5237986217913468
32,-8.050376430632799,-9.358246574638882
33,-5.91510451394866,-1.758603997286684
34,-5.976563091984393,1.3959448041810034
35,-9.570999636615733,2.0151898903685863
36,-12.95666219985394,0.26550687779582116
37,-6.060890616236378,1.2535233228896536
38,-15.064336337288333,-3.7217718043552406
39,-14.95650433104331,-3.761365598026417
40,-7.610714173054679,-0.1275302737339156
41,-6.519135142703255,-0.433905922744639
42,-8.960561954948641,0.5953257007946291
43,-14.14634992372408,-3.233699389430481
44,-7.662159397080727,-12.561909247250686
45,-12.392718306527124,0.1386115629176548
46,-8.116336742104377,-7.2044190586519985
47,-13.963224325908243,-5.4720587395193725
48,-13.437820598292916,-3.2692071242896676
49,-12.261956361606158,0.12808276665419335
50,-13.03913715949322,-6.007788492465162
51,-8.329269770933585,-6.288564572050548
52,-8.904120263931437,-1.9782754617509724
53,-8.862023858753096,-1.994664719772799
54,-8.265992500339337,-4.596193351677398
55,-9.599989541266215,-10.875120672513683
56,-8.525889096157643,-13.267704664661004
57,-7.603579410035942,0.7967181579437878
58,-8.784077823229,3.016613167247452
59,-7.147234249080234,-6.501654331624499
60,-11.005016749954379,0.13009490350077665
61,-13.864680695000416,0.5549751107832086
62,-12.695711955496312,-5.055052121689827
63,-14.84495197829325,-2.831360620396595
64,-12.8578997458925,-4.544738965550633
65,-13.125481115230572,-1.3701809087157588
66,-11.775158627171876,-6.508969577387622
67,-11.737172278452782,-6.539442350139521
68,-11.792848235307199,-6.432921990935378
69,-2.6235787957822523,-11.270118104534836
70,-1.7879977835661185,-8.767788314665225
71,-5.511375685334433,-12.681635176341956
72,3.102750259182743,-2.936572411554126
73,2.4642916429359523,-1.7823938958496486
74,3.12648814995452,-3.3446696979948065
75,3.198821451358316,-3.215576495953916
76,1.3750688613339874,-0.4051615398898818
77,2.0325557901543148,-2.8573814859124194
78,-3.456026731803893,-9.021340164522423
79,1.911640823496088,-5.065200050531623
80,1.835894699958722,-5.421037292890532
81,3.5111779574003603,-2.2321110522704197
82,0.7249153936850564,-1.844309455872704
83,-1.4171001238861596,-7.007923109975085
84,1.9703065609736532,1.4389286132973649
85,1.731896632338918,-1.5797204820552124
86,3.9803365226805765,-2.1965462572247128
87,-1.7469965078409095,-7.138817231990024
88,2.3921363755529965,-2.6597634844131575
89,-0.10588968215347107,-6.6685043243564825
90,-5.315818252233366,-10.399859035560358
91,4.086663549845818,-3.0926438597505745
92,-6.851322202364524,-10.218380578349684
93,4.2291610022309225,-2.3151162685119364
94,4.352241556163468,-3.9943401582720064
95,-0.014349736186805592,0.44453657578027445
96,-4.94783570159601,-9.183280659878026
97,-8.875515719358688,-10.465462427531948
98,5.822064563242367,-4.5236406427277585
99,5.905321526615139,-3.987013162547922
100,-8.212970150036053,-10.56998047203555
101,6.093319990107872,-4.566856280491224
102,-9.58905686332537,-10.102407793663634
103,-16.925445656464845,-2.463383674746644
104,-16.8800507863895,-2.3750949822116154
105,5.200214549146502,11.116240839553418
106,5.037856718294697,12.105439567481712
107,4.362938545087762,11.512124982099532
108,4.29205354735348,9.343339828000895
109,4.810721748816096,8.972395350274265
110,2.8475350601184686,11.214688322946483
111,2.8441539533644953,11.236991185890924
112,3.39913405457374,10.928901087513605
113,-4.134309792021655,-8.289727281373358
114,-1.4857433767468624,-0.23557681700704575
115,-0.9713614752883203,-0.14856360726133125
116,-3.471491523031664,-7.65451997857064
117,1.7156620544635797,0.6331091442855507
118,-6.376594081550815,-12.086423315494702
119,1.1922337333967234,-0.5226462437228154
120,-0.8311366891749989,0.004385802568942441
121,-6.846912739631156,-10.670894227916014
122,1.8315756574932398,-2.115949831848777
123,2.091233811778377,-0.2050589293329119
124,-1.9640271186814682,0.7265117280913537
125,-3.5234610647163582,-7.454660096750062
126,0.4614838417350812,-2.342219071056502
127,2.377877166985353,7.722394828567089
128,2.3943264188791162,7.7340238792923515
129,2.7533123920559035,8.106710014842465
130,3.927642642076993,9.1428386544239
131,4.166178760743304,10.5308743666087
132,-1.3777756294831034,-0.5571051835801594
133,-2.7173212630806263,-8.350290756687576
134,-0.9705011440721333,-0.924354358658243
135,-5.8452694963652245,-12.1451882719783
136,-4.950391223595063,-8.26156233350631
137,2.1824815808915874,-3.5813742880304185
138,3.6819491068023704,-4.281508481645436
