,0,1
0,-15.30494555868614,-4.327817884233489
1,-10.588652119556912,-1.9211574431242617
2,-10.077965911255799,-1.3467428671288768
3,-8.975281988994144,-2.756553024906741
4,-9.808109523236494,-3.7872881958129576
5,-0.29070399911806555,-10.792715947000842
6,-10.052248661448852,-4.055106048475104
7,-10.127269392508616,-4.956024016275933
8,-13.682930069425884,-2.028164380098243
9,-2.8557937349295357,-7.853019404975472
10,-0.17717186798501375,-10.621398392848025
11,-8.151494906660778,-5.145319366590506
12,-0.03034373739280416,-10.532583454295674
13,-1.4443459067659892,-8.849104254627093
14,-7.403475620941665,-6.356569324550075
15,-8.159509696895638,-6.01807027861853
16,-8.724918373258834,-5.763228230139572
17,-16.259383038149195,-5.115914073173637
18,-13.793996941513134,-3.518443974152543
19,-4.216889801082565,-7.345634115053088
20,-0.8571397858366389,-9.158670011735817
21,-17.36860924540751,-6.577411506870471
22,-7.275233460907809,-3.979437341659835
23,-7.466861028414714,-5.127523218311911
24,-9.671710104474968,-2.995018049020807
25,-8.791215600263259,-4.54669054595988
26,-8.1113506192544,-2.5674325104625977
27,-7.824669618472138,-4.716076817772203
28,-6.778533942609391,-5.90220116259613
29,-8.381592887557273,-3.591457521225445
30,-1.985695743230048,-8.505678044466189
31,-9.034317678679635,-6.346641838911085
32,-0.5014549806106433,-9.604537602472
33,-6.039693039870864,-6.958587147002581
34,-6.91656078109798,-4.982929367243589
35,-9.028344674835681,-1.9761765165336012
36,-13.98563414437374,-2.400043028145556
37,-6.914490051473326,-4.7172270045944416
38,-16.64897373206893,-6.2997578408301855
39,-16.64897373206893,-6.2997578408301855
40,-9.15674366653463,-5.50721766948141
41,-8.278580637994079,-6.540761928878973
42,-8.00161069184367,-2.9087489940619324
43,-15.68016264602129,-5.880302413542735
44,0.6577737625721578,-11.203112291026745
45,-13.41921359149163,-2.5734100286339925
46,-1.5919870564564147,-7.652638973680014
47,-15.435154382861707,-8.120218334469886
48,-14.990861356960679,-6.009560650636912
49,-13.26660521246591,-2.608681031665114
50,-14.469802448809366,-8.73346409255454
51,-2.2053102374092264,-6.852492756540522
52,-5.436312046824563,-2.9295601868372168
53,-5.419874731809996,-2.9628540503643577
54,-3.3520280535737252,-5.865058933253098
55,1.4537260234075475,-11.97480463871721
56,-0.2925638919568823,-11.968298655880584
57,-7.9949369257170995,-4.2278567594790895
58,-10.403356562055091,-3.3806752314588095
59,-2.7102827068333895,-7.678005645420351
60,-12.20177749213446,-3.6021634398412328
61,-14.912717750658892,-2.0461733239473925
62,-14.191937833593608,-7.725558270628408
63,-16.303676087937756,-5.385992743351341
64,-14.424538287317166,-7.106554761757555
65,-14.371678650590889,-4.220660894425392
66,-13.157556746475626,-9.208461341902623
67,-13.123448727927405,-9.235512305600643
68,-13.196094538005699,-9.135562031264868
69,-14.901478321400091,-6.3623782945840235
70,2.457054949094207,-3.727850721121789
71,3.7710995320945946,-8.752602584262421
72,-2.347773394646042,6.483253099302971
73,-3.8787926892616222,6.2332955716275835
74,-2.210413118015073,6.834673313612371
75,-2.1345861355848066,6.631386938411009
76,-5.483341248518695,5.728798812083879
77,-3.2798426217491055,6.389083533029616
78,1.8561179553772869,-5.2354745493127925
79,-3.9146058791133345,8.615329935149868
80,-4.258051527661842,8.937332610909868
81,-2.1226421025809574,5.4732729413830095
82,-3.9250862342503687,4.375247884415637
83,1.0727818984149937,-2.5387849936826945
84,-6.276663449097955,8.026430320799372
85,-4.201659614179059,5.411113957865104
86,-1.6706956288550783,5.386395100904495
