,0,1
0,12.20696307792973,1.0325470740493803
1,9.839115306074673,-3.4964909619016575
2,9.15972388213245,-3.696905414773423
3,9.863667950473554,-4.825264456651007
4,11.413833516086838,-5.57477898323453
5,1.8974988138108926,-13.242585148540018
6,11.799539599575116,-5.619835368826176
7,12.315498202224944,-6.337235844560059
8,10.190301059173615,-0.7531148780469976
9,4.672499919875307,-10.15655231046526
10,1.960643755367733,-12.959324284940086
11,10.553442283345364,-7.429871497381771
12,1.903386022362761,-12.829875727382504
13,3.227927853492171,-11.092147592896314
14,10.474414968118491,-8.889377913576539
15,10.983789407182055,-8.213138475742163
16,11.393946391761185,-7.6703748211683
17,12.972909929939853,2.0582051270620645
18,11.599196773425545,-0.6735912097311224
19,6.178118316183554,-9.695029140900392
20,2.721410425677533,-11.538041353327108
21,14.608983346629525,3.008121863636606
22,9.247482142953936,-6.854454715121637
23,9.931329671799775,-7.763025609646231
24,10.91057922925574,-4.922864133635119
25,10.814064379335091,-6.600627458756927
26,9.169850287070277,-5.166399585438637
27,10.096727603143847,-7.270225433191674
28,9.707883474510957,-8.793024095819186
29,9.966786055929488,-5.938406598100889
30,3.76089401274955,-10.77441683575874
31,11.928869113117129,-8.005739447518591
32,2.3038092005185065,-11.91002490879362
33,8.685842083103195,-9.53741558089594
34,9.408556854150223,-7.889584675077833
35,10.663951938042153,-4.520897061066151
36,10.561973521950977,-0.48741617035471146
37,9.267995052797204,-7.651322075296869
38,14.285824043218543,2.3276693811598137
39,14.113279775807639,2.45699034619151
40,11.605189606634244,-7.2547823495135075
41,11.332887845119359,-8.546233307480168
42,9.341800695622103,-5.5423461346219565
43,13.702322439765053,1.4839752442015814
44,1.0544912228374999,-13.773930991939626
45,10.700433295200177,-1.0699348019502093
46,3.4604255753077893,-9.914752349631856
47,15.766816019441855,0.9248933865829896
48,13.76043120493044,0.8054303414532563
49,10.714324002818294,-1.221254059654329
50,16.146528469156358,-0.08882618815645818
51,4.128838429380797,-9.088287304113702
52,7.057635603491309,-6.121894365968034
53,7.050858192805947,-6.162379894401706
54,5.461173222993684,-8.131696565894092
55,-0.7455121766993229,-10.816678235679326
56,1.9007453639496465,-14.394420040783658
57,9.947215894339784,-6.712167509621968
58,11.798973923515799,-4.906712524906556
59,4.532872337563891,-9.951062282830582
60,11.510820701896357,-2.5352504520374817
61,10.266579884786895,0.40004458145264754
62,15.118459697496448,-0.2519268309345577
63,13.264900514380594,2.119067383510875
64,14.60921038618034,0.04141135297482731
65,12.239024867818987,-0.009104168095491366
66,16.167202308701448,-1.4248684030382723
67,16.18259295714953,-1.4688316650624995
68,16.09935330135984,-1.371184301611921
69,14.065744678029127,0.6754407947090015
70,1.748799927165989,-5.715908491235442
71,-1.0425418668598658,-14.485692210571756
72,0.6658052882685688,1.3801675031046383
73,2.16921660531197,1.2997853457687163
74,0.5493527751925176,1.7702848742971964
75,0.4686444828228417,1.5519044093298937
76,3.7645536579222583,1.0937541502863588
77,1.5830169978343427,1.4542149489004188
78,-0.30752660960540806,-7.895660189762024
79,2.135011830038828,3.7327206341020442
80,2.4693609032364305,4.069493397010311
81,0.508764718684019,0.3521093635935935
82,2.247170664755745,-0.5378529529926445
83,-0.14517971648371922,-6.051750611916345
84,4.402809535351668,3.3708662643897296
85,2.533994894279772,0.5494085223287872
86,0.01821854850866805,0.31335915042766127
87,-0.09824337197327962,-6.253893659183207
88,1.2188737748514507,0.851061352477575
89,0.3615025222247705,4.492032104519587
90,-1.2533783500556264,-12.939670459515247
91,-0.3488517403037756,1.1952986411284094
92,0.7639377628469255,-11.310255302455957
93,-0.2541142806616039,0.4719040436645372
94,-0.7487244824264392,2.1400648852934685
95,4.864642637666579,-0.107397360759525
96,0.5373403641187259,-9.143760403018163
97,-0.9601333184815791,-11.570400236146051
98,-2.0632995205359816,3.166053537997222
99,-2.2020831109085526,2.603471876438742
100,-0.27350691376824193,-11.567328879464728
101,-2.3315929884492617,3.2460741931151924
102,-1.5630842998078127,-11.025183086231195
103,12.365686140307158,3.965749899184804
104,12.281579804283323,3.906370074739566
105,-3.5552248015106067,9.674103305749666
106,-3.525803436523212,10.6678043462898
107,-4.137167073678567,9.989830201652714
108,-5.903463069368338,9.372358220326834
109,-6.558541974761217,9.142956095717988
110,-4.920802309935081,7.8707147758590885
111,-4.905779558452796,7.857974025575387
112,-4.842642817337998,8.529827675016309
113,0.9341898254507031,-8.132954681862909
114,4.6768293644806,-1.848761581959641
115,4.6277974466131235,-1.2678110133430134
116,0.9755234557872693,-7.300407473053972
117,4.511521883038398,2.174414911231332
118,-0.1412863380798644,-13.727388328587516
119,3.685035034219611,0.7992019563381566
120,4.681887247760036,-1.0847396523454396
121,0.7448739280522111,-11.875559157797763
122,1.9327100589314385,0.5625364576874355
123,3.594493553838672,2.049718002164894
124,5.845545134460953,-1.7692598351740847
125,0.7853055075557126,-7.329018575478283
126,1.7877995361622168,-0.8874369456426918
127,-1.8367769574975286,8.34173380355617
128,-1.8563011941196557,8.34959198942357
129,-2.2844524737460437,8.55452907930947
