,0,1
0,11.278198234964655,16.620633140428264
1,8.560942172984824,38.333614348277074
2,-19.2773461386289,-37.90182043917456
3,7.574430868303795,37.77984909254715
4,20.997639418331257,-2.8758143711425763
5,-29.73561833263732,13.600994468709938
6,-17.23760119726369,-14.479994453228414
7,-18.611646137852663,4.98519545719635
8,21.176805657597427,-0.054820130200884894
9,-25.9830601245528,-12.95374113076016
10,21.175220992172562,-0.05550389728558127
11,0.2377951204166729,-28.41520057369161
12,24.059066022350404,-16.14773138203572
13,-18.632975160989915,4.9868249446110315
14,21.176166310301276,-0.05454169943295968
15,-9.117071494123874,-20.300198609507767
16,-31.516490644361266,-5.145024180593725
17,-10.049263999724069,-13.549578122050843
18,-32.36317731793855,-25.789948330906306
19,11.228671171381967,15.225036356701503
20,2.1762365071258016,-41.26664878495907
21,21.175220965398918,-0.05550389030873502
22,-25.98443336987716,-12.963594181997177
23,21.175850004152917,-0.054908073293120474
24,3.5136129660627557,1.2113111277842354
25,21.174053420961076,-0.0574487444387249
26,-2.058965007840804,-16.573765615439804
27,24.082295609646465,-16.74395107097859
28,21.175850004151503,-0.05490807329243596
29,11.228681733353236,15.22494863676857
30,11.228747401899897,15.22465576910237
31,6.554158079594565,-11.389146800403294
32,3.51353551808946,1.2113712062281035
33,24.082292712518996,-16.74400530852244
34,11.04009956302509,-22.78967818310185
35,-9.745699623621038,-33.34927771524367
36,7.306163817477259,-10.99911445840402
37,-34.747713142693016,21.434787043068408
38,21.176166310301355,-0.054541699432814096
39,-27.43599158549569,14.09211654932024
40,24.08229560964651,-16.743951070978582
41,3.5135915725012663,1.2110922354784428
42,21.17616631032527,-0.05454169938042264
43,11.228671171381967,15.2250363567015
44,21.176007355966405,-0.05737268940759439
45,3.5135921740078464,1.2110798738383373
46,-8.875933793019751,-41.72853884292019
47,10.411716712928454,-22.241781906003855
48,-18.6332589514907,4.986810410158765
49,10.411716712928452,-22.24178190600384
50,-26.07943768333496,-19.81349167975736
51,21.175870208296594,-0.05748283597736317
52,10.411716712928454,-22.24178190600385
53,7.306212573896791,-10.997660320183831
54,7.306152035572383,-10.999308347066204
55,7.306163817477259,-10.999114458404021
56,-17.46784750321486,-26.834729266099135
57,-40.51837602357246,2.0697677122295004
58,10.41171671292845,-22.24178190600385
59,24.082540366006732,-16.74418130208002
60,2.300860609855521,-41.42179012126222
61,21.17522099796805,-0.05550389850772589
62,-16.447800458979348,-4.823532858751629
63,3.513617074695028,1.2111604613639109
64,7.306163817477259,-10.999114458404021
65,10.41171671292845,-22.241781906003848
66,8.572389049406878,38.37835835635562
67,24.082540267246767,-16.744128772336786
