,0,1
0,-36.23863525857369,-35.76712339773395
1,-36.35015465336913,-35.44741911602811
2,-36.48742569679152,-34.82894071287711
3,-36.68625234717326,-34.153864089685456
4,-36.82352171596505,-33.56943766148561
5,-37.13368595364182,-32.185079635401735
6,-37.19417863460162,-31.47418396575301
7,-37.23190537815536,-30.51389734807461
8,-37.19645020508734,-29.365282298391648
9,-37.15649914491594,-28.46506121784848
10,-37.15823073877554,-27.790426192301883
11,-36.95847109018403,-24.743346914219916
12,-36.90483825953495,-23.58003363845923
13,-36.87224632456278,-22.055304455590626
14,-36.800810926589,-21.250670505227134
15,-36.39632552292006,-19.11181245116528
16,-36.2908270412793,-17.78286749196496
17,-36.624758197587596,-14.86926115407818
18,-37.35155840085614,-12.805556403284763
19,-37.69542936951299,-11.852270501646197
20,-38.433149331081644,-9.431082372315862
21,-38.763023450800866,-7.826624697253372
22,-39.21675832118592,-6.85196777508227
23,-39.79192076419522,-5.474910017156985
24,-40.16270085574157,-4.298544604830012
25,-40.37097904246438,-3.230828946616225
26,-40.68900987595751,-1.08710149345594
27,-40.90293762074446,1.6047233358220707
28,-40.88109651153161,2.1947684575555897
29,-40.397299756673384,4.783213204499426
30,-32.92390795907422,-35.98136942226171
31,-33.02036582245487,-35.71533351121411
32,-33.01810423720887,-35.327029886346274
33,-33.65931957690917,-34.11020834439771
34,-33.64066587550897,-33.489036791535575
35,-33.89826991140888,-32.014154408279275
36,-34.28751912910789,-30.800691561663673
37,-34.45074990805814,-29.863098341167657
38,-34.87515846753949,-28.921628697589203
39,-34.531634432426735,-26.91649113980407
40,-34.60701827251958,-26.363005841503178
41,-34.7208558562151,-25.637711587235003
42,-35.55729149654909,-23.08642777778691
43,-35.5671471543964,-21.988771700133956
44,-35.604568126508454,-20.935846087098504
45,-35.514856033807185,-19.284311519363612
46,-35.57358296334253,-17.381775719315684
47,-36.148258329643525,-14.468473219148803
48,-36.76817328133699,-12.494739816794342
49,-37.39548759520449,-11.245951102050963
50,-38.10702743512712,-9.283600167574674
51,-38.60677364204544,-6.50097368305202
52,-38.909757717712985,-5.349918679245677
53,-39.23516348093456,-4.386119462687396
54,-39.54912970675592,-3.418188720107103
55,-39.858871400558236,-2.377342033842219
56,-40.79325426685429,0.18742814784891387
57,-40.91187462466185,0.8834261641849173
58,-40.78826086603388,3.411308306152651
59,-40.62548923920616,4.415839637325357
60,-34.55656738626569,-36.06419275878196
61,-34.590005931552355,-35.71248550332928
62,-34.68565662844374,-35.08313988106082
63,-34.75364612381979,-34.29734148903629
64,-34.59426443859641,-33.438856491221955
65,-34.65330305165325,-32.50763064164274
66,-34.826451778867195,-31.785789184338714
67,-35.29117844480953,-30.084184160678085
68,-35.316343571306206,-29.154084240271594
69,-35.53699784372811,-28.143964420346943
70,-35.76889072687573,-27.111428792409075
71,-35.94298591534003,-25.52715168657097
72,-35.66208277155841,-23.357632734716734
73,-35.57536276563295,-22.347809276136395
74,-35.51713694492915,-21.061870005040635
75,-35.4712566286766,-19.439819388239947
76,-35.565948910954084,-17.659934897838166
77,-36.06082201071161,-14.681575439693258
78,-36.5450703154001,-13.086831823240344
79,-36.977566033580516,-11.76610025410925
80,-37.80326180105102,-10.262979318153544
81,-39.41435551317127,-7.811530636938429
82,-39.93676394424173,-6.717673131373448
83,-40.25287948940152,-5.977272303348216
84,-40.70127771387048,-4.641543443820645
85,-40.94001015888232,-2.6719450935106344
86,-40.97669998722124,-1.7386054993272468
87,-40.34283677016791,1.604851107571868
88,-40.33131672294698,2.0048445581654173
89,-40.17314865487001,5.060013929163812
90,-52.15308435815762,-20.436252611064432
91,-52.264771066568166,-20.229943047653602
92,-52.38907315456855,-20.03182590709146
93,-52.51965154331086,-19.644395636723065
94,-52.63597761870452,-19.41820386849296
95,-52.88879001524699,-18.803833572666864
96,-53.04324251937659,-18.48160678210341
97,-53.2494914050034,-17.981823419397898
98,-53.37451193514311,-17.576965574880397
99,-53.49385261473814,-17.262387546750404
100,-53.64397865893856,-16.866091393254795
101,-53.81081944127873,-16.33114320350287
102,-54.02207194556378,-15.80074368868089
103,-54.162574105989485,-15.391423017618184
104,-54.29931356455617,-14.950248153235213
105,-54.49070766398678,-14.383773953983235
106,-54.67046359149618,-13.854445907716169
107,-54.987753264770284,-12.850117523777394
108,-55.128204267302735,-12.380177660587558
109,-55.27212337827774,-11.909415593967251
110,-55.43401717540364,-11.354031959346127
111,-55.646636743504864,-10.65219074049485
112,-55.74637860270065,-10.262169286858283
113,-55.856198519522316,-9.869359273188705
114,-55.93503671284101,-9.5280958919011
115,-56.07253752537107,-9.046537931609745
116,-56.18278711926523,-8.592608323163825
117,-56.37250228984445,-7.829978798041984
118,-56.49713897894849,-7.291876836826286
119,-56.537037683039486,-7.113954176414807
120,-26.292166596585865,-36.34357423755791
121,-25.995800313438295,-36.69760048099388
122,-25.703503841989427,-36.76438576282664
123,-25.10589540934101,-36.88543737065424
124,-24.531898595875084,-36.94070787146789
125,-24.07745489890245,-36.98235804025967
126,-23.807758445135182,-36.990591389043864
127,-32.10008185765665,-26.063277162095652
128,-32.165934427147896,-25.80314215010517
129,-32.33468395517326,-24.88593588394482
130,-32.438143178589655,-24.280404227326812
131,-32.61919817754208,-23.020457521769128
132,-32.68461557297396,-22.227225297222706
133,-32.67283133276032,-19.9127710848629
134,-32.6681486117583,-19.304539754545697
135,-32.66817262178583,-18.259597651701842
136,-32.72079327104662,-16.78761839857391
137,-32.75731024084322,-15.719590207289539
138,-32.35237388848812,-7.2033229249585
139,-32.41583265359942,-6.68527301310922
140,-32.510872407874615,-5.9391543708268415
141,-32.360091696788956,-0.7039467845947818
142,-32.579004913683335,-0.3523811652056607
143,-32.78528937632332,-0.04785702992456071
144,-33.318288647832865,1.1879457160696496
145,-33.8149597643525,2.311799074775248
146,-34.19260204961509,3.169760398417733
147,-36.36173075669019,7.2748287503434135
148,-36.47870385027324,7.497707033720838
149,-36.66388198156227,8.011028720450089
150,-26.150346745657533,-34.748205050235946
151,-25.95717593083155,-34.52477370590978
152,-25.74897106971706,-34.31030090352291
153,-25.334959781028,-33.75254345016305
154,-25.167613111366457,-33.36978449006364
155,-24.99709564824474,-32.747350912097914
156,-24.76614381599803,-32.17150515122121
157,-25.495177201072277,-30.12385001360079
158,-25.541894608804903,-29.63339220656704
159,-25.66471235577,-28.95690482727097
160,-25.76330210453779,-28.233798657433166
161,-25.9294690964725,-27.110419055226306
162,-26.09557589608641,-26.131652911497135
163,-26.19306346770282,-24.69168759128935
164,-26.362593037586343,-24.085377650208294
165,-26.722586594773567,-23.152064504904093
166,-26.985495415903387,-22.549965773432483
167,-33.2356978761351,-11.72566491023325
168,-33.44250842950449,-10.968215639817458
169,-33.617791095418326,-10.289976077799427
170,-33.86577623099963,-9.435808239687972
171,-35.087541165486265,-5.003042911428216
172,-35.273040741315114,-4.297838029794287
173,-35.40670341101922,-3.7790616562227886
174,-35.63487929600378,-2.8058590468350464
175,-35.98287863979663,-1.499274665301434
176,-36.148513482338956,-1.0394487668871517
177,-36.99858548979458,3.9127644029603483
178,-37.027652508394006,4.059757783974078
179,-37.74845001877113,6.482881422956463
180,-20.218449412514804,-33.43133646319135
181,-20.387199708203163,-33.35512874232606
182,-20.198730671964714,-33.069179767504764
183,-19.434413830366342,-32.88268231605108
184,-20.258666791397946,-32.66146666723345
185,-21.120763608003887,-31.90611785578731
186,-21.526312469006673,-31.469782316718298
187,-21.933234253484386,-31.096925703963997
188,-21.778905649033444,-30.51726384967072
189,-21.781439403223942,-30.165072788850892
190,-21.912476600448365,-29.861840234731872
191,-24.269205121871217,-26.304539826181934
192,-24.5159633769942,-25.91145168427843
193,-24.9795251880603,-25.31652412319616
194,-27.550448656557133,-20.848820872104373
195,-27.730123092871832,-20.470799669800368
196,-27.940572359855647,-19.960221345975217
197,-31.215245746006094,-10.489669330728471
198,-31.385043369946043,-9.79752652297617
199,-31.505051004609754,-9.380543139676863
200,-32.47002673730421,-5.028113746654458
201,-32.73690625252494,-3.747303698359641
202,-32.92988810578189,-2.9022066781856592
203,-33.273484920990605,-1.8973586951143482
204,-33.51317138684887,-1.3460731985032213
205,-34.141549043483145,0.8689535641478862
206,-34.4461856265132,2.0412584231094737
207,-34.893342266557944,4.08888160670754
208,-34.93812379393924,4.2335726101333755
209,-36.80714733148414,7.779627429304075
210,-10.726887221297625,-39.68919037265006
211,-10.686581150985068,-39.26692900140278
212,-10.868613067447136,-38.76367271798761
213,-10.981465459147751,-38.13819871766207
214,-11.04516481441286,-37.52849169243539
215,-11.045203446634863,-36.95408974027265
216,-10.980905918383213,-34.924404858725346
217,-11.074198948171619,-34.31986679620516
218,-11.159001838622515,-33.783282853586705
219,-11.287345004912067,-33.15200819378228
220,-12.599261836097527,-23.368392136569334
221,-12.823781208161153,-22.757745836733385
222,-13.116761783833603,-21.987562363654703
223,-13.383073568085015,-21.344091929752896
224,-13.639783015900809,-20.845652138216515
225,-14.298447665377896,-19.66306140839876
226,-14.670140414251938,-19.151651876773748
227,-16.211484639489207,-17.371357812529016
228,-17.048055582208548,-16.410122398194048
229,-17.628881930964692,-15.830822657667177
230,-19.080114297976507,-14.779471095100257
231,-20.072530669683555,-14.041113996558638
232,-20.51894442682175,-13.551976045745201
233,-21.403711624457976,-12.85004260748149
234,-21.919775942452098,-12.304690105000134
235,-22.53246080815369,-11.526671018879165
236,-23.441769421990056,-10.484314697683828
237,-24.011085721426156,-9.914392122006795
238,-24.87420023624979,-8.915927668357945
239,-25.22163666495448,-8.643525812596305
240,-8.223583794389747,-40.21037600790342
241,-8.211468605261793,-39.99667028674464
242,-8.140199501088208,-39.33665614267134
243,-8.126526588030885,-38.74647230829766
244,-8.147079504098865,-37.9944417246396
245,-8.20719243798843,-37.150005185818266
246,-8.2845389560781,-36.369251225951054
247,-8.364763289458722,-35.489012588832885
248,-8.421615054002928,-34.65775071915671
249,-8.464103656623983,-33.90158295287493
250,-8.461541589945375,-33.41928487888243
251,-9.087629011071572,-22.124281924319053
252,-9.092174602590088,-21.524652447782557
253,-9.092647756091058,-20.743725030872607
254,-9.081762735772521,-20.18399188171782
255,-9.06109631597241,-18.332838200275607
256,-9.092483229885763,-17.81604051345648
257,-10.031459130971724,-14.21731947296278
258,-10.541537643402494,-13.298395647730398
259,-10.926692067779209,-12.77549157668997
260,-17.188804742176814,-5.490280262521022
261,-18.438008556647855,-4.795492558806904
262,-18.91290871860475,-4.420623991357192
263,-20.06204831181222,-3.699788417006036
264,-20.863644241071594,-3.2510550351737773
265,-21.624134193800657,-2.888191532486086
266,-22.847243941189646,-2.274095244116508
267,-31.016392486959987,10.904629504231162
268,-31.01584076031452,11.130683116391861
269,-30.627388326446745,12.611412955113428
270,6.439174761701924,-47.86456196341906
271,6.1850697366827285,-47.87796869661496
272,5.673785301149361,-47.83947276612037
273,5.124434839029131,-47.79384647360606
274,4.4919041824285,-47.72237309104027
275,3.571085589194927,-47.63670132705277
276,2.985055082340763,-47.5832604660523
277,2.278222304352168,-47.51966966637625
278,1.8875804867239738,-47.476200992009126
279,-4.289910116917542,-26.61935329243418
280,-4.277535502835873,-26.330550343697155
281,-4.33070593663436,-25.35332842100397
282,-4.399734229871333,-24.41279572060302
283,-4.472120300722357,-23.464699261793264
284,-4.5285536832663835,-22.78682351183912
285,-4.679305146290115,-20.785458902069482
286,-4.828215980010336,-20.19961738176576
287,-12.506363190522277,-10.032321197292914
288,-12.883011961577953,-9.575050478311686
289,-13.682697698994145,-8.636638977531025
290,-13.997732740804599,-8.222578884579267
291,-24.277821333853968,1.298540474260679
292,-24.38576969000762,1.7791582316782155
293,-24.61818515430339,2.5896045767709936
294,-24.737564616432728,3.0903036524121923
295,-25.552548094770522,7.536438168037799
296,-25.777850160263213,8.174453934167508
297,-26.873447353422755,10.99825491837989
298,-26.963889333466575,11.249973247464803
299,-26.335853235864718,17.32599986213841
300,-13.550154066246252,-29.938320493467646
301,-13.623755363954931,-29.70133762233302
302,-13.726786227002096,-29.38391809170677
303,-13.867571451055467,-28.931940244678476
304,-14.00330612041625,-28.52371738197097
305,-14.259787647297927,-27.7247138521452
306,-14.389995994470116,-27.29716297591366
307,-14.62246121179774,-26.491162605596582
308,-14.755882724048913,-25.991288839860022
309,-14.873622325987377,-25.521245236141237
310,-15.030848340825317,-24.885106317007953
311,-15.273695540339505,-23.83363302903273
312,-15.482194119991,-22.913083032814587
313,-15.635539044248127,-22.205546265681868
314,-15.79608611794203,-21.583130185003746
315,-16.023588027985546,-20.592326139164822
316,-16.31444491158297,-19.580785993531975
317,-16.84778034749516,-18.18562015463351
318,-17.419880560779887,-17.25425935193127
319,-17.816508295252824,-16.581320614983813
320,-18.33285302533703,-15.412408106631506
321,-19.189530581638355,-13.987418072558565
322,-19.603077555732714,-13.409327871222716
323,-20.445612743898476,-12.580042518016125
324,-21.052319315422814,-11.837523003014685
325,-21.66913089930159,-11.205893199464803
326,-22.32413867355399,-10.638099440993113
327,-23.488502348634395,-9.245878345528586
328,-23.714071766732378,-9.072273913876812
329,-24.773960871115086,-8.574380633606216
330,-4.143115423150837,-39.979071788986104
331,-4.1366422014246815,-39.67486220174803
332,-4.100957752992479,-39.14277997587873
333,-4.052154736276958,-38.33464636037573
334,-4.000805713998551,-37.64940574965009
335,-3.9693236092579056,-36.79761708399754
336,-3.9608730806940176,-35.96324877969388
337,-3.954200992145809,-35.184746510026905
338,-3.9400760113419917,-34.40197630448977
339,-3.951012926737045,-33.45679264145519
340,-4.080134975709317,-32.57780303449307
341,-4.302294580489811,-31.797092197138852
342,-4.6072182520538,-31.00577050946553
343,-4.84216340193493,-30.464574373985037
344,-4.982248589063233,-30.140719899032497
345,-8.04255692049255,-16.401298701730724
346,-8.176821904223505,-16.136836268488768
347,-9.126805279830236,-14.000605127163702
348,-9.584423184900317,-12.79530706778723
349,-9.943359044285614,-12.286016452239837
350,-16.177089571378637,-5.530020864761617
351,-17.721179736419113,-4.205246636897022
352,-18.290465370457767,-3.8219208067201857
353,-19.16225222644856,-3.3159796575476994
354,-20.203356347260005,-2.880947192943867
355,-21.235649417817804,-2.5416401078844846
356,-22.248756157962177,-2.244153872854584
357,-30.19322806082338,10.516394926703617
358,-30.27168813382122,10.73931700038834
359,-30.497915150081035,12.294180008485744
360,8.078877246528753,-41.81854183653648
361,7.5516923737093915,-42.51958931586552
362,6.821217114557969,-42.80741759746144
363,5.627358113132943,-43.65882575228709
364,4.79360829335134,-43.55172763782545
365,3.5863599089581584,-43.80489653781709
366,2.9787921294470845,-43.85694547885374
367,0.7755851177662446,-30.710764061227216
368,0.4141921384465551,-30.12450192281864
369,-0.19920806318146064,-29.11736181783803
370,-0.9461499236011737,-27.671284082962565
371,-1.3734974472679267,-26.32234717615621
372,-1.8944242166671126,-23.76734468775576
373,-2.142099665520693,-22.58688979835794
374,-2.371430453219857,-21.586257290521853
375,-2.7487145492532057,-19.600706785438156
376,-3.242761222358507,-18.229826487956394
377,-10.23753049997122,-9.377703566941477
378,-11.256472226960575,-7.866687201156971
379,-12.997940738810259,-7.029853972835665
380,-13.71307222312968,-6.06474574696306
381,-21.81872973217023,1.7054175054090446
382,-22.251497092456237,2.464407447193709
383,-22.931241705465176,3.70857217265088
384,-23.86948138977216,5.989590654658848
385,-24.069408158674516,7.078746951132457
386,-25.32978772199486,10.180230174050392
387,-26.40071840044081,12.558299808993986
388,-26.56850299485923,13.101433162791043
389,-25.541567010092173,17.651402044781626
390,8.097799747028484,-41.75655615540811
391,7.638391734321399,-42.47276162899486
392,6.814766910145298,-43.245531271757315
393,5.691312289472183,-44.08460406545037
394,4.84122187406485,-44.36278708255068
395,3.818058957763704,-44.45430020839498
396,3.0726064149695955,-44.264500407572406
397,1.0758796099881207,-30.881384170007255
398,0.31604346490285656,-29.976709117129918
399,-0.26023149496650827,-28.895879714297237
400,-0.9284598866092283,-27.596471301061257
401,-1.3731248196299046,-26.255934674044454
402,-1.8616926470822712,-23.704995196042734
403,-2.0052094414545243,-22.684543965809066
404,-2.336248870293963,-21.460653571182085
405,-2.7057396638954505,-19.62112631107665
406,-3.227647521576098,-18.173929025643577
407,-10.218678824459273,-9.280845265716554
408,-11.309712799834417,-7.800400272552493
409,-12.1807819861107,-7.1359822815279434
410,-13.32697773471038,-5.91101560181647
411,-21.510718919062853,1.8338895735478091
412,-22.15433579741066,2.810070973238108
413,-22.801069165352658,3.930122086106003
414,-23.733371178716524,5.974231635897597
415,-23.957052793367115,7.12419233818041
416,-25.255927934664193,10.187358924341803
417,-26.452342365197076,12.612037425601885
418,-26.71863713969806,12.981447109802085
419,-25.576014692750867,17.63856704254314
420,7.66550500003544,-40.15139336631567
421,7.374220530878189,-39.707184815731466
422,6.871420850105617,-39.024750526366084
423,5.78528967229273,-37.89025586292356
424,4.743318291122413,-36.89943214823365
425,4.0516138176658,-36.26319994863701
426,3.4874042728492585,-35.75397921594947
427,2.544099575283319,-34.98633482622734
428,2.1613327993694162,-34.63951340599375
429,1.7841279121730722,-34.30272735182967
430,0.26117241120074297,-12.377155117774207
431,0.04077512423838827,-12.044121452738489
432,-0.34564080438039224,-11.527186260738908
433,-0.7289300583842451,-11.102692278263548
434,-1.0321590086532129,-10.874152330664822
435,-1.5719712042630627,-10.562637702876957
436,-2.3297796163433357,-10.199724810922612
437,-3.1119929658772807,-9.812627863261124
438,-3.8308640744648104,-9.461208598295768
439,-4.24740783396998,-9.233444197728586
440,-4.836335653868724,-8.902971881770029
441,-14.652342281447984,-1.9538443231969824
442,-14.955504898704978,-1.7334440463602736
443,-15.514766930258908,-1.3300054161084987
444,-16.010887473999833,-0.9773309549950759
445,-16.506873562860676,-0.5970915595464099
446,-16.810919830725002,-0.3633895138997096
447,-29.721425102356474,7.3996774867700985
448,-29.805799543985607,7.587839849378357
449,-30.013864927333284,8.018299955358014
450,8.990875547097204,-39.990304164456425
451,8.858356506605038,-39.56831921544881
452,8.469546410201582,-38.628968491922585
453,7.929223563792485,-37.09951037070392
454,7.712582170096576,-36.13496106554046
455,7.376930627088137,-34.95358178696689
456,7.098114747444306,-34.290160250193495
457,4.924609888146404,-30.97104224274026
458,4.6749899772221655,-30.130336674581027
459,4.605444711317217,-29.380546483357705
460,4.568151546441792,-28.85985352738218
461,3.1049435755647816,-23.40993725922242
462,2.949257184583641,-22.741001254698972
463,2.6153294069250452,-21.359836761347516
464,2.4199214677203873,-20.692455551770735
465,1.8217037948864603,-18.99316535796586
466,1.6495614311103182,-18.40510638413008
467,-8.585172964486606,-6.412720310122966
468,-9.437872205324025,-5.825273927558666
469,-10.096235891024488,-5.414366351127879
470,-13.778220587202444,-4.408856499571203
471,-18.775591459900387,0.8016265467182594
472,-18.888110915431888,1.593302993502405
473,-18.91101109690415,1.8370092011281574
474,-21.99343929246538,8.106287544970083
475,-22.36710272317983,8.417722804183702
476,-22.824202504476407,8.961839097703328
477,-24.81000436337021,13.592161876794108
478,-24.895942869416604,13.70246316362462
479,-24.58046880994609,17.881190188330894
480,4.208294982761294,-40.079017897198455
481,4.014097464367436,-39.937563129313304
482,3.630487702146665,-39.630423858509864
483,3.0901183027745565,-39.138230171384016
484,2.7264750997880305,-38.729715305320276
485,2.273325180979341,-38.13609129815818
486,2.0523151397395725,-37.77038682377471
487,2.4031298910795242,-27.706676194725315
