,0,1
0,-4.117904688655636,-50.24087321219749
1,-3.894921228921286,-50.02162837807592
2,-3.5012099462379775,-49.58249032403189
3,-3.0447714927868814,-49.073131346834856
4,-2.6426996275089167,-48.57013411350287
5,-1.776796445206479,-47.535958570814635
6,-1.405234674567476,-46.92984175378151
7,-0.9556658050393814,-46.104937071319384
8,-0.47514011676826606,-45.06555736135705
9,-0.11919597686598765,-44.25483149849922
10,0.18517063754239727,-43.665449504399
11,1.4500727227399695,-40.746896178522945
12,1.9530689640981849,-39.67398933570143
13,2.6125949494039813,-38.388251194885285
14,2.9731468765192903,-37.54494055553315
15,3.617659212574611,-35.56380217452036
16,4.159784617170358,-34.30709706709004
17,5.697038861547579,-31.806225182275984
18,7.225126131369396,-30.450010721390623
19,7.953566405853505,-29.8378610167158
20,9.783234057857324,-28.520502966341567
21,10.995837293724545,-27.504689788135178
22,11.996065935440726,-27.00701592548068
23,13.198859120182814,-26.346574584924884
24,14.22409335125785,-25.691957499990774
25,14.98021955911014,-25.014937976400688
26,16.56866471382199,-23.700775816588695
27,18.403139961293462,-22.016482428495006
28,18.81003710575048,-21.646606854379414
29,20.664108235056133,-20.126395081865983
30,-7.108363112671218,-48.78589850510664
31,-6.88749247535621,-48.62226298574709
32,-6.726371269280559,-48.28031383451035
33,-5.663312327341543,-47.55030175562653
34,-5.421571573301791,-47.064633645955155
35,-4.452547280543368,-45.940578468813364
36,-3.6164042049651397,-45.03401906398869
37,-3.0396125018596494,-44.25668846534232
38,-2.230073038288139,-43.59127837450471
39,-1.6168692052143814,-41.641363491002004
40,-1.2969758814459582,-41.18650382854729
41,-0.8767385462709817,-40.60634709149321
42,1.0302065147991613,-38.63313493413629
43,1.5398865044074457,-37.67771330737436
44,2.031219821881597,-36.77688434147719
45,2.7724714798380337,-35.1519983955472
46,3.676783798628436,-33.61944495975335
47,5.432174960467992,-31.220406442042385
48,6.8531900005440445,-29.869307561277
49,8.029612219941638,-29.192530208365653
50,9.628590147797544,-28.149115674541328
51,11.644341060773897,-26.43425507802095
52,12.583452165928428,-25.731756004012386
53,13.395782349107805,-25.203579429838165
54,14.239712839814608,-24.6520392756482
55,15.142757597834867,-24.081505623377698
56,17.424480566465263,-22.935155674394057
57,17.98983388852769,-22.551432611631707
58,19.727871669501177,-21.041482015905473
59,20.453360112677803,-20.494349241402
60,-5.678665842122799,-49.68852223692898
61,-5.499331538929646,-49.43500813890524
62,-5.156564063430203,-48.93965124139719
63,-4.7403917304087795,-48.24730108450145
64,-4.46555065558175,-47.48223647500191
65,-4.02469166149209,-46.69936634908768
66,-3.5499645695974014,-46.10973031959592
67,-2.443894518930447,-44.788870721338434
68,-1.9817943622415186,-43.970352980487995
69,-1.3148265796650596,-43.214975602279274
70,-0.6624904706306015,-42.40684415604268
71,0.22677770453637977,-41.05888771131784
72,1.0034060980005464,-38.83653378967109
73,1.3988682400538526,-37.926149389452014
74,1.9240920782245285,-36.821575714210816
75,2.666919562731414,-35.2606833079681
76,3.5511192543719248,-33.80945330427111
77,5.290854412770272,-31.34975605678752
78,6.3627830020266085,-30.23187384773982
79,7.408965033215366,-29.36830591676977
80,8.894562952548487,-28.672519820297563
81,11.42465333142681,-27.86109572499457
