,0,1
0,38.75881199201825,20.12934486788842
1,38.03993306299996,21.685458548351715
2,38.31148992730547,21.759393149244353
3,38.1404388931868,21.298273863392314
4,38.56414644187009,20.67467719355683
5,38.449936297361944,21.13130553370689
6,37.73956677530967,21.654737561101467
7,37.531292207334026,21.159098437903626
8,38.134097791921675,20.380820643131212
9,37.76071698777745,20.319581365888354
10,37.751224216407515,20.057277399424073
11,37.743843168266906,18.612243221583
12,37.535023686352226,18.940728081813813
13,37.683546226244786,19.455233335529098
14,37.381795173558714,18.353021525057915
15,37.234974284760845,17.866674992514433
16,36.954766826599005,17.361490139477855
17,36.848149657630515,16.523282701448565
18,37.19697861263187,17.22638382216238
19,36.69844231977627,16.002167823739843
20,36.6559695252316,15.666978218381384
21,36.40047407321317,14.838352055065926
22,36.372382067535376,14.969381983193143
23,36.74058970635509,15.302854252026167
24,35.137794835646304,12.392231244331281
25,34.61320880414131,11.982407124023926
26,34.60461508419735,12.31692758217512
27,34.75507299578377,12.446029059147227
28,35.18782180523574,11.543351862086602
29,35.17341557122139,11.161768585600639
30,35.993746338762335,10.770820096294099
31,36.624847843574685,12.816114349392015
32,36.419992022345575,12.53432580339682
33,36.45770587526715,13.281196997199617
34,37.774696242526446,15.589047792103376
35,36.03455810186138,12.137779070611023
36,36.335345313759056,11.868353455739529
37,36.2391483874202,11.192313774760605
38,36.397954329413295,11.260039366136118
39,38.64662008229009,16.06843036272028
40,32.7918260202164,7.906207387193555
41,32.9659348936351,8.072539854331014
42,33.215747648181775,8.840182406892051
43,36.62507796750806,9.469776543734076
44,33.455993188030185,9.368427851895778
45,32.89145794699812,7.45682334339006
46,33.398695851184534,6.730176913239394
47,34.94947146034832,6.647970157567344
48,34.35550287129338,6.717262458529779
49,34.716491385962826,6.561529397402087
50,35.256435826042804,6.613528011813068
51,37.479388398056855,6.445392131216862
52,37.59368596887938,6.406224873719077
53,37.80914211146715,6.289168945711636
54,38.1214649814178,6.107625351816311
55,38.56087593975187,5.8635730327466264
56,38.78069645824004,5.7436439288287
57,38.779940258614545,5.733160182601911
58,36.047911414215356,6.568307807304445
59,-26.881869356820413,-22.518426978787428
60,-26.260541372299013,-22.157679739768724
61,-26.712492672497778,-22.143259478356534
62,-26.644023148109525,-21.949206535686137
63,-26.775392231155188,-21.53925018938488
64,-26.103037137630434,-20.624515610402337
65,-26.785562820567407,-20.790305260649006
66,-27.960526632249323,-20.775562945015356
67,-26.15031488148448,-19.960647890429527
68,-27.76638128701789,-20.522663540888416
69,-27.99185353755252,-20.32295358544837
70,-26.23800503441592,-19.558622235122556
71,-28.64264056894305,-20.09846988518139
72,-28.371889737352966,-19.75224334532652
73,-28.15098235973412,-19.172350677946024
74,-28.221234378676368,-19.17221841937422
75,-28.18975993687214,-18.84392808552885
76,-26.19936605871369,-16.666447918107874
77,-28.17438371768495,-18.420464964882658
78,-26.01226832901865,-16.249783087791354
79,-25.970338177637842,-15.642188663110321
80,-26.222835176216986,-15.700515100209874
81,-26.71602469907245,-16.078729165612938
82,-26.216783204786086,-15.322932143866401
83,-26.901964832301847,-16.01144917697853
84,-26.42506775303647,-15.58295805937405
85,-28.172774910598843,-17.074306023581073
86,-28.253292831898847,-17.04036790581967
87,-28.127730370858664,-16.863575782943578
88,-26.60904751055966,-14.977828969417214
89,20.653637583785358,28.832349730237688
90,21.140496465236144,28.740549258249832
91,21.16755395264622,28.734970444147567
92,20.879370305677323,28.794880274856244
93,18.4020291988723,29.147924865758444
94,18.198464850062038,29.03816032428323
95,18.14324086892447,28.828716303071335
96,17.95520377556932,28.52045057079958
97,18.013125307015574,28.263367319211525
98,18.022610859044946,27.802523264413793
99,18.032105393424157,27.639633975998024
100,17.69316418351206,27.29319008932053
101,18.084422726362174,27.028436544762325
102,17.666770173291937,26.75499839215142
103,17.88381440176525,26.365551345627463
104,17.76964780665143,25.87615961472011
105,17.81806261489382,25.860869028867956
106,17.595948001879737,25.09489693475653
107,17.19822223554976,24.39383415395827
108,17.58354662360042,23.796388597385114
109,17.75506603878572,23.914809923872873
110,17.983390827636494,23.92868930841207
111,17.338486211557388,23.730902810082462
112,17.669423377855875,23.29454544552504
113,17.19319308720741,22.997752170376963
114,17.491848056183773,22.816489190806447
115,17.151833466754557,22.002038427962436
116,17.20832164282716,22.437999779292046
117,16.75810305376016,21.398890285193612
118,17.202820407397656,21.27045216124907
119,16.740619173574284,21.36552133117394
120,16.739815614674317,20.89183720347623
121,16.667862459091406,20.854970951878368
122,51.411399308639126,2.887050680215024
123,52.00723961776787,2.871989578066577
124,51.460984961402815,3.0742422649303336
125,51.902918568984404,3.1263400177346443
126,51.83959006802537,3.11375294803507
127,51.77103700915477,1.4661138465355728
128,51.889059945985345,2.395996994745891
129,52.08871549806684,0.32369156349167233
130,51.616004792886905,0.8804701964729005
131,51.28971505506352,0.39372499102080827
132,51.9598533800139,0.5357379419313227
133,51.72024138049015,0.5459293010242497
134,51.596361058688615,-0.7557137765181601
135,51.61770565136051,-0.06453209265400425
136,51.667803834526644,-0.6250391956445006
137,51.41644726884685,-0.6905698753573429
138,51.405555830987716,-2.1148437986813446
139,51.09787367159571,-2.1969638593171097
140,51.31996391054802,-2.8734513088012883
141,51.11985148957422,-3.4121863861205095
142,50.89946398160033,-3.0113259133478283
143,50.8631143210257,-2.588408334138127
144,50.763620394931195,-3.6573762626028574
145,50.61133482862452,-3.382222470737701
146,50.291260824094394,-5.258712027340999
147,50.18510348629364,-5.257131003852106
148,50.31820300608784,-4.913680536388013
149,50.34333120513227,-4.863515240286671
150,49.9975574676905,-5.570517536268972
151,47.04028294974812,-9.828010868408878
152,45.350001301729634,-10.318150379649937
153,46.8211905409039,-10.68588788161127
154,47.84475966082866,-11.116379374824286
155,47.00841383479866,-11.11137374219821
156,48.14118690233019,-11.418318644416386
157,45.979750462592285,-11.24757954512861
158,46.05744441669844,-11.529658722869433
159,45.882519063722484,-11.558064004962688
160,46.531398568417664,-11.515286911566385
