,0,1
0,28.32589931354121,13.522302406668194
1,30.005500609141013,13.520949727345233
2,29.984233234418443,13.236376385946562
3,29.68828482380911,13.608756642075305
4,28.888584405783288,13.438988875998895
5,29.3900222548544,13.407100799103613
6,30.186650688075478,13.855471717950623
7,29.874885860931474,14.170890720846891
8,28.861737925969866,14.055943314033701
9,28.873288032697737,14.285349541066442
10,28.730942943790783,14.518908733219616
11,27.4242455898654,15.082865865953075
12,27.80489351207683,15.11950586783874
13,28.182968492922775,14.801864823909282
14,27.238073889924117,15.412363988905932
15,26.813168591005876,15.677504914503043
16,26.287531752779525,15.9955846056488
17,25.626285562083172,16.57571566634625
18,26.29036034329685,16.108257463321493
19,25.22702452885984,16.96233330976109
20,25.02860363229663,17.130846692295883
21,24.402442370900737,17.761992920926033
22,24.476956452195953,17.67925313128661
23,24.909851491210055,17.44123306420244
24,23.123061987155463,20.479182507445923
25,23.0961902189412,21.162992434832482
26,23.380863475659165,21.008738526786534
27,23.390134289611915,20.8491987545937
28,22.44417314286475,20.978647208588676
29,22.118612829459913,21.23747374935662
30,21.412416460481058,20.66986626244214
31,22.707217792701616,18.880872952374762
32,22.58938104894886,19.21228480985787
33,23.15792268144265,18.804310740768234
34,25.925844539127695,17.773660268843486
35,22.47764202569256,19.8042279535011
36,22.109701861607473,19.727891825301977
37,21.62553676179681,20.159472276919075
38,21.63805635712351,20.136965341094132
39,26.92136761925935,17.81144443321981
40,18.644227375267768,17.25271870058005
41,18.837370911141004,17.407870071156427
42,19.653170510911945,17.546388212773465
43,20.03979729217738,21.135794242982037
44,20.27311057848136,17.72827484020903
45,18.21330481342758,17.42789213462419
46,17.511864341170114,17.999370332319586
47,17.393542644346674,19.48308402192181
48,17.464391883915816,18.91191989576695
49,17.312710659057686,19.24238280894042
50,17.361278294862984,19.8037853687573
51,17.269654065343747,22.137965879159058
52,17.22106265360875,22.267794451330825
53,17.117948517344296,22.488574388971184
54,16.961470720039067,22.792558581376753
55,16.69467186602859,23.315237312193215
56,16.615861400312436,23.46781695468384
57,16.620293987528104,23.467377372606407
58,17.316321060987764,20.64080199801757
59,-15.340613794999715,44.427226108577685
60,-15.20155800886442,43.702272473123095
61,-15.0763828382909,44.049196409484004
62,-14.917037692661175,43.96387632898772
63,-14.463375939462587,43.95814752491887
64,-13.799359523231256,43.09505950040232
65,-13.719777845742406,43.75316179715599
66,-13.373044486886451,44.86833302422811
67,-13.204827312008682,42.92484748099018
68,-13.207214118263071,44.62154259570842
69,-12.956333230486024,44.75063952673462
70,-12.777013913991848,42.855653814674525
71,-12.541299367070364,45.27854854823672
72,-12.268165510809881,44.914430819187196
73,-11.802041183274582,44.589139737675715
74,-11.781399863577892,44.649715797425706
75,-11.480149657437538,44.5200471852481
76,-10.05303130030414,41.89678575398216
77,-11.046937101702069,44.35692811140994
78,-9.700925810997914,41.58126202026096
79,-9.181448906412768,41.376323344000085
80,-9.163594940136107,41.61096720294588
81,-9.393912366908838,42.181780454482166
82,-8.83191503301568,41.492145946827655
83,-9.201380258206136,42.39875458444321
84,-8.952668748976953,41.814342469708876
85,-9.805035188414209,43.93305170535223
86,-9.74658850056304,44.0043891884959
87,-9.600774014041525,43.83689720197114
88,-8.394685601251103,41.69294990040697
89,52.55618065446865,-8.644392317598436
90,52.06150252870433,-8.857671534001787
91,52.03306350967241,-8.868520965866585
92,52.36225646975895,-8.7361447816457
93,54.47335145584239,-7.516668379185985
94,54.66858132835565,-7.2849784188052595
95,54.490296131889984,-7.156347103695162
96,54.53386109544931,-6.721132004148669
97,54.41652029340487,-6.567664332319084
98,54.02376938391039,-6.239997604735991
99,54.013173781602084,-6.082810581944592
100,53.87152142621253,-5.705811522564916
101,53.49195905982294,-5.677184267064707
102,53.538071755594764,-5.281955079523459
103,53.20753751600249,-5.09743435576461
104,52.91631985481861,-4.66175603213392
105,52.8832965038652,-4.682730225937263
106,52.518661811961834,-3.9533231171591514
107,52.3099943244761,-3.166331418549634
108,51.577247748001376,-3.0603182262530417
109,51.56267668324616,-3.2585527151335043
110,51.41135819048249,-3.3752959343240687
111,51.772051659967325,-2.790215060786319
112,51.23102339788354,-2.715188263575779
113,51.39745904936972,-2.1862835660067015
114,51.02912400596912,-2.2343399424281274
115,50.86189539420701,-1.3657570959353758
116,50.954579878249795,-1.7772416736180012
117,50.44103026558575,-0.8350479187050656
118,50.66018204450266,-0.6773118709097649
119,50.410541176419386,-0.8099478583608812
120,50.266825833176405,-0.3848791971187258
121,50.17377640895764,-0.3300095401430302
122,11.530859791664673,37.09542606645772
123,11.334853011595456,37.594391572747995
124,11.48710657334819,37.00226385049102
125,11.179488768028042,37.23585458194965
126,11.222766190258083,37.15430550713006
127,12.666166940236685,38.03862214589865
128,11.839100465162934,37.63174972552653
129,13.412553420059181,38.999889506016494
130,13.262963049170134,38.138337147205235
131,13.825189263134453,38.16588351815242
132,13.342095203333052,38.744898132698495
133,13.476884069453966,38.45992869746814
134,14.720223468719547,38.98204041499413
135,14.012264065194877,38.739188716229
136,14.523810941980882,39.004728779515176
137,14.710037964544155,38.789768020549204
138,15.982792801409131,39.11294564761056
139,16.11197935646079,39.398228224801635
140,16.80121248983175,39.13484293062824
141,17.249534057489793,39.218574312661865
142,16.95668453856479,39.524494241342175
143,16.49755685189229,39.66177381224455
144,17.598351484416696,39.63443010680753
145,17.258482758017948,39.84985357945491
146,19.24327178092908,39.941727251107906
147,19.28009233807682,39.71197863375302
148,18.894666729158367,39.73939231889427
149,18.840349526824944,39.744788204231064
150,19.634175620911837,39.72870257678957
151,24.75241148759415,38.65333616256799
152,25.74497644536721,37.260175653529075
153,25.602480928248795,38.74411309493207
154,25.688720066739904,39.81185494302365
155,25.98718496801337,39.06314901519731
156,25.894655680553218,40.18728164354584
157,26.43569169338542,38.12412288193836
158,26.72592958310668,38.28797323913276
159,26.793318465559587,38.166547503173035
160,26.54652253428255,38.742339928368196
161,26.392215931431156,39.87816580054089
162,26.725071161682962,40.13553632889147
163,27.179428879094857,40.172378182114805
164,26.78675283091756,40.864768949391824
165,28.67909358901659,40.252225166136405
166,28.47411920958532,40.33514497802326
167,29.15289062446594,40.19739077064672
168,30.046372609826147,39.40805767207029
169,29.878815677127758,40.03865323287771
170,30.363717502223256,39.526927826597856
171,29.979409427433545,39.74791920072454
172,30.45784386764693,39.79572601361465
173,30.70754646340964,40.111993783318304
174,30.67171327431953,40.19682320522413
175,31.749168744209285,39.194527805688985
176,31.859772537872832,38.88589429341545
177,32.1449149494169,38.70940567088005
178,31.45826109165761,38.108751731881945
179,31.415253856672773,37.967196537817415
180,30.59807667091861,38.07906589708896
181,32.50516861216513,37.79044215525031
182,-6.077190502319134,36.110785755249786
183,-5.786415629270487,35.849503202438136
184,-5.139766869424969,35.28479807841305
185,-4.652278414167855,34.87812068593866
186,-4.518093033476673,34.79759277775771
187,-4.302230880785832,34.72109558701138
188,-4.113118035287574,34.50747981439639
189,-4.3638102144266,34.22951393073319
190,-3.7970196453033256,33.93776996072704
191,-3.464403070335696,33.91555896538808
192,-2.8420837713150036,33.88432525352098
193,-2.734215839111855,33.84288785871391
194,-2.77230289903635,33.77009135057912
195,-3.1356589979167038,33.52214295571123
196,-3.1867090134939877,33.33425525499152
197,-34.32136914545333,-20.230154864005787
198,-32.19808550859308,-23.433174308675458
199,-32.17320602884336,-23.441077346523546
200,-32.82392895591753,-22.651051492073655
201,-33.1392879369792,-22.166435467939316
202,-33.466019007097344,-21.641456856834687
203,-33.36355386514986,-21.829749655854055
204,-33.78966730500254,-21.100087752743356
205,-34.00016592305665,-20.73101863824374
206,-34.209362314484544,-20.39200871367028
207,-34.60378275211503,-19.84708468735097
208,-34.73944830809904,-19.65950150748463
209,-35.16742877630388,-19.138121596228505
210,-36.617466662112264,-17.097827187251145
211,-36.83801495114197,-16.723059736353406
212,-36.858671853437464,-16.6877454784501
