,0,1
0,-5.387487117720391,-43.66925604432315
1,-6.737004037969197,-44.512599653041065
2,-6.806238706527054,-44.538680954643624
3,-6.349698909292898,-44.44965308057151
4,-5.763752412450993,-44.02253708390608
5,-6.314958940880931,-44.13607656699294
6,-7.0306070907495055,-44.18035906250724
7,-6.93733332001974,-43.81164780184891
8,-6.072368519639437,-43.42623296615334
9,-6.178789077840578,-43.14736462614085
10,-6.11827440580313,-42.932330567935274
11,-5.156755351381831,-41.89294485876007
12,-5.447160634505059,-42.04040205083005
13,-5.705594164936045,-42.46929433676713
14,-5.030160624094529,-41.55362348470344
15,-4.712546254572173,-41.12968287102928
16,-4.339963561250113,-40.72044332146328
17,-3.9098232065588134,-39.95539556297771
18,-4.426186621854193,-40.559721604021234
19,-3.58330168010592,-39.44974928177315
20,-3.4551519863427163,-39.25967597545699
21,-2.93152522057929,-38.56137649571829
22,-2.9546758789556136,-38.6849540409419
23,-3.410594145156049,-38.9367038333637
24,-0.7543729852218164,-36.54519728573476
25,-0.13604799961044828,-36.3213751041363
26,-0.22418447092412247,-36.64753838588674
27,-0.3963951705987831,-36.722460818767594
28,-0.44147733006052164,-35.720392272156325
29,-0.2829918194707499,-35.3174960000387
30,-1.0431653446991094,-34.854815995836134
31,-2.4546801984706366,-36.510614510783064
32,-2.1532082334787397,-36.311532319763714
33,-2.4147533025460763,-37.00163348833782
34,-4.5233826318294375,-38.72461940133754
35,-1.5737801378826048,-36.06883063486443
36,-1.7740249953321339,-35.761885749494134
37,-1.4701848057409803,-35.187745662733455
38,-1.4821501414351883,-35.19430204072287
39,-5.499506112273339,-38.75171951868394
40,-5.245046535711039,-33.43172772089864
41,-5.075626931346395,-33.5371836201842
42,-4.753643226315276,-34.22279958845819
43,-1.0954415529293622,-33.32185515583249
44,-4.394911269186857,-34.76434881175738
45,-5.237792914767263,-32.88581581158338
46,-4.918360824376435,-32.03558412107469
47,-3.5652965442041626,-31.419756313583473
48,-4.058342653349837,-31.6870560499982
49,-3.7811896444743436,-31.437881380836206
50,-3.296589633025918,-31.29200003701446
51,-1.20022309573022,-30.388372848262097
52,-1.1202462307476413,-30.34821648904148
53,-0.9412155322454036,-30.157028587106495
54,-0.7203871848513272,-29.92808848513552
55,-0.3295740362526346,-29.510845663288485
56,-0.20534783124430225,-29.36377737274871
57,-0.20130454453086588,-29.366976928076454
58,-2.5384922225810835,-30.970172598594488
59,34.31799199142503,29.688966907996694
60,35.043269977366386,29.565216755592377
61,34.74465727656601,29.47225877897042
62,34.8422068477768,29.292008457166343
63,34.83413532810066,28.846673002291496
64,35.781601031204076,28.247414089662062
65,35.05110250401059,28.178787078213137
66,34.03064778679082,27.66375885343762
67,35.97167977520348,27.64189998748721
68,34.31445049883783,27.54621887885798
69,34.16649110794902,27.305139422142897
70,36.04840991126778,27.26431419034186
71,33.70500500552188,26.841574906177577
72,34.058685430189755,26.63317122314707
73,34.44144996052911,26.173782450287874
74,34.385230748794505,26.143194674594188
75,34.5109692658518,25.853125664461793
76,37.12626626502924,24.435548363938214
77,34.673906883015036,25.42072292506507
78,37.454006655596395,24.061842442489418
79,37.588916104383486,23.529038309387804
80,37.374912299946644,23.513881153683414
81,36.84510121408503,23.763376717868244
82,37.466010305262266,23.170554051160234
83,36.63906234656727,23.55633020024847
84,37.20654803023827,23.338790198592154
85,35.12502531006857,24.208694221426835
86,35.0606780057894,24.149165953957688
87,35.23392088037577,24.024164181941224
88,37.256072744016066,22.77039998895694
89,-28.99193375528651,42.539051350516615
90,-29.002167824400114,42.02720590197424
91,-29.000880495414997,41.9975632717092
92,-29.004048384410112,42.32762896100911
93,-28.74559825875474,44.74346827865203
94,-28.657567440087334,44.91576939966295
