,0,1
0,12.276728788530333,12.64197734636032
1,-5.504265900487753,-36.71144409973628
2,16.817595329230034,32.779454268459695
3,33.23248178250071,-19.373778476190733
4,17.00442792798785,13.569872681159003
5,-11.02156811786094,-20.23402114881948
6,-5.366687177040043,-36.828965776451454
7,-5.765855093307995,-36.5604168229255
8,4.274325167003179,50.101028852027824
9,12.324040004368559,12.589519199736214
10,21.136348743313313,-3.0085517242193354
11,-33.850260365261256,-9.302595709360563
12,12.934769466738782,0.012530551089613517
13,-25.667851601590403,-2.013479686769079
14,-13.638714673207106,18.22153785079633
15,-26.484595057393474,-2.3397882831761714
16,-35.122683084825596,17.88787989393826
17,-26.528829487375834,-2.3741456039217423
18,7.90597177750678,2.145868850771691
19,23.403667980935438,25.64446661391685
20,39.22759608647336,-9.603872557854224
21,12.858378767281131,-0.032681951105819194
22,-45.3831580973508,12.317590455536587
23,39.14280788241651,-9.656766244845036
24,4.113617644949038,5.818273530359128
25,13.778405832552727,-4.839329962564944
26,-6.692170117387984,-36.244101169349776
27,-25.55596696651464,-1.985405415406113
28,7.968273587385322,-17.469600317474825
29,-13.72574561811145,18.2622549731248
30,-45.88944609900816,9.075874377508697
31,6.722453379417522,22.326604340222325
32,4.107356394039853,6.576838860092641
33,35.84854354650553,21.67623301687664
34,13.074288032577572,-33.36728683440069
35,3.6078232984114766,-15.651535019843747
36,-13.786377844634943,-37.36747106346903
37,-38.034961467560066,5.5487677503423045
38,-12.843557581169085,-37.17330685281885
39,39.25127093128915,-9.364197253944123
40,4.786326413539337,49.91225731002529
41,26.423262820447675,-15.46429679769
42,47.28454608819287,6.60086373325913
43,-45.83665297876651,8.319460694300282
44,40.047575861770596,-5.7200908410874
45,14.00602874288898,-31.87881820348457
46,32.11647851917944,-19.74182872525237
47,26.520119045121636,-15.293383343060054
48,34.92949518677749,17.46766364783854
49,32.273890217159476,-19.709318607335586
50,13.308242759643806,-33.0445789584612
51,32.10038094935146,-19.48626688091531
52,-39.03326611480454,4.74895127352082
53,-13.516863256373671,18.52878208364726
54,-2.048615442703268,-39.61336558506316
55,-1.7242923245716424,-39.366683474035234
56,-1.6570598428412733,-39.34222608631742
57,23.514262928970357,25.098259608519598
58,32.885559943027346,-19.6628819224267
59,34.002016146405985,18.585725671269945
60,6.985277504368119,22.22564505493356
61,-45.81824904716294,8.139115832765508
62,30.654381360846752,6.852049778041753
63,30.72657865995499,6.964238697067107
64,35.6711773124151,21.530596333376565
65,-13.165101661484028,31.70877462386695
66,-13.141565577937603,-37.12069927949858
67,-1.5331001081040807,-38.78200579734844
68,-8.733237306605357,-36.788921769215904
69,3.461239366091036,-15.65721281555961
70,-10.824234571333546,33.32265773459791
71,-6.772078706000101,-36.055256233736394
72,-6.772554788436269,-36.039806493128204
73,3.391054833961501,-12.155274579499448
74,34.94920789987561,17.524213244641505
75,53.692276793839746,1.0339534853157581
76,-34.15233873860887,10.964056273118786
77,9.165196351253893,24.391390429650542
78,20.75974409151187,-3.0012153918079005
79,-13.48569884775283,18.57105019128342
80,-21.02738010390572,-9.533101254755888
81,12.77822167098987,10.767002359863529
82,16.459115736834114,-28.663611002714987
83,-20.979126578027465,-9.392713690944035
84,-10.953037236848902,33.55727107251886
85,-44.86620227070249,12.273341720215717
86,-9.965046852541134,32.799246642838185
87,30.446164679812785,6.574780282471821
88,16.467307302836918,8.991378317414318
89,-9.471782431012642,32.90677138223786
90,-10.87229744410089,-19.70843347892216
91,31.426929930608146,6.455535031561928
92,-16.8336953055313,-7.410854813585807
93,0.6846345892685424,-16.244726236737453
94,-29.50742083585978,-12.896856767410492
95,14.347483045238471,-5.982042226695881
96,-23.681270618010018,-19.607344916428232
97,-13.906731570963649,32.146000149338484
98,-44.77446917456576,12.292922838631606
99,18.48771052522684,-38.69645127649624
100,20.722763900236405,-3.3020938387722527
101,-11.165052835466714,25.45327665951487
102,-37.64431822259446,17.279762176687065
103,-15.687129877177535,35.30442494796817
104,29.677739095098527,5.9497002369988605
105,23.276757129598614,28.416706904972376
106,3.751225384730331,44.28248625927141
107,-10.325758164030422,32.67618129703628
108,6.521867649668441,22.815005382409797
109,-10.546516137084332,33.05561194243683
110,-10.273675050559776,26.021530358670958
111,3.424727499480372,-16.127278030303508
112,-10.954229746540289,33.9258570970022
113,20.77478481941492,-31.87151398266501
114,50.99181751281313,0.023781307736871798
115,-6.319137709137475,20.786450396538047
116,-5.638829855665432,24.718089995119595
117,2.9948648183428404,-9.417246433354284
118,12.938181518309433,-34.06477947565901
119,-5.099709057359546,25.14550727257619
120,3.4447406473953213,48.76679334436783
121,-4.511782782825078,-37.83920700838922
122,-4.333528573976519,-37.83164093314167
123,-8.825832071672952,-36.89822907104384
124,35.41514526747101,21.163890191141146
125,0.3883462439818503,-34.01565274673137
126,29.277562027260608,5.0903305447940745
127,50.172090443976664,1.3662117231428852
128,26.342588739769315,-15.013471161291806
129,-21.287711879644384,-9.637983359170487
130,-38.3592124158823,7.287748484650115
131,-17.290168343768652,-7.174023154985731
132,-16.998787919121963,-7.310245824026925
133,-1.9109277696763975,-11.053339102806437
134,-41.829501576366745,6.222232830171739
135,40.70912504154714,12.435627651581688
136,30.064088280767347,5.913630835929216
137,30.080744285442393,5.92147435994567
138,-24.358295124628608,-5.689878433969315
139,-41.98073568614615,6.544783122900304
140,3.1234444401579613,4.650712181615144
141,53.46123221160761,0.8736425874005177
142,-28.388102335864133,-10.881796303653786
143,14.579304042609436,-32.277843899845465
144,30.952217954086414,-21.515795413353086
145,-12.089953601491253,-42.15021953276548
146,-16.361792224853666,3.789089725905102
147,-3.7565320996310394,-43.97374736616473
148,-27.229920775762103,-6.5826667712898335
149,-27.33399011792845,-6.8553791856214765
150,-27.248920832895372,-6.572390789977861
151,35.434886621025676,-7.801618915476998
152,8.123462095307385,-17.39750378544028
153,3.322563741662526,5.657426600234656
154,-13.091461016354327,22.624701422453583
155,31.239027770274028,-19.844603995130356
156,35.10226434517692,17.800571212771846
157,-27.706819981012526,-14.132552226902074
158,-1.6920889112717281,7.78817978905252
159,-14.452619591176635,31.89778732968298
160,1.0343148806964872,45.63669039851333
161,30.95851022312295,-10.3198031898539
162,21.370963082418903,23.046499834816398
163,-40.94596254790849,16.47989715585323
164,-11.200942093432957,21.250864291509593
165,36.383524966081474,20.161538282970294
166,-13.485301194912562,32.20315771156037
167,-15.635247588899341,35.03557320637859
168,2.6127879737618365,-16.954410143396434
169,-11.974137703231365,27.68647750666003
170,-11.869793624351631,27.270763014561936
171,2.793120345636928,-15.206000441166513
