,0,1
0,-23.941690669849933,-26.99330649527299
1,19.5095398393943,4.756890548562905
2,-30.983710780011467,21.38264314120596
3,16.93940012334071,37.095989512263614
4,-26.439917256482225,-23.646687596102243
5,5.290816837003548,-5.216334676284056
6,19.627993763319857,4.787571499911129
7,19.22965276464484,4.722327780862362
8,41.455555913568915,2.023550121329771
9,-23.897755767820733,-26.927726714273994
10,36.34666844270737,-12.039179208570923
11,-15.773762759738023,2.2148146796988857
12,35.20618142375953,-5.351435241752788
13,-11.068206984658428,-0.9956523808584109
14,-42.3431841394817,7.37222672601012
15,-10.671133897831233,-0.15774547398962757
16,-6.681729182714061,-28.743631700174
17,-10.624028635735,-0.117078771501491
18,6.414246598191098,25.85538658166499
19,-21.667917196077354,11.652969458788696
20,-0.40705963643556203,49.854592531389834
21,35.139156409811115,-5.390248536422809
22,3.7455472638414737,-33.67048707243403
23,-0.36832925601160493,49.77064282448088
24,2.682323645600655,27.71812652105913
25,36.40301083533115,-11.324025284999408
26,18.284479736823926,4.683546570660167
27,-11.15559912460761,-1.1095538257028534
28,-13.422269402136264,24.751759152030004
29,-42.26253276302855,7.36549727476308
30,4.583597290914782,-33.20655205073268
31,34.46537606446349,21.766527697079837
32,3.00238233471168,28.50995512947944
33,16.372748993133005,-41.952306706120126
34,18.286957668899035,-6.977841227784069
35,-16.56408172287833,27.9391829708467
36,5.420455754943488,11.710215075293737
37,4.408497533449573,-23.728512738146744
38,6.244289097029623,11.383072561933162
39,-0.6396492377342511,49.9041336044179
40,41.09747353701689,2.5050351531233837
41,9.582911973578096,41.39587042156597
42,22.470012104955615,-28.06316682387858
43,9.643056854641797,-28.18924451318151
44,-4.215389715432135,50.99319352214414
45,16.860731656698267,-8.130220609482064
46,18.122528505596634,36.832485342155614
47,9.72933293513471,41.26904794873751
48,12.794824562537846,-39.574736515122645
49,17.910072736342606,36.8357779375284
50,17.999920376669976,-7.242387079219082
51,17.899172389271044,36.76802370034053
52,5.631630558449388,-24.049235845018853
53,-42.30254085505883,7.059206374550931
54,18.78493563320537,14.57191175238608
55,19.12976014243794,14.377847439015431
56,19.192942020560874,14.364804429985501
