,0,1
0,-36.68397293857095,3.82425716108832
1,31.790034135457553,16.0267983171539
2,-39.52024482899247,6.003675505137894
3,-37.13309155157196,4.570330821417861
4,-37.63744687960865,3.021810104347136
5,-37.83295664693043,2.743531642638215
6,-37.89017324923283,2.5732146473422506
7,-9.832678443317459,41.85781157103643
8,-5.216290524438131,44.73942445348004
9,-1.4742213574351855,41.83727646346098
10,-0.14041370979720078,41.58548765957357
11,6.825905400103251,-29.44839207826824
12,31.815607265255693,16.050160452562086
13,31.788628882238942,16.027862522680696
14,31.77030977870209,15.917911735603772
15,31.768481085978376,15.877720678839783
16,17.852780075748374,-5.345025702587232
17,-36.82356790147119,5.374312827939732
18,-3.951194340207727,47.16142235234665
19,-8.745484440287628,36.8878041740136
20,-9.833730986402095,41.10791832522874
21,-0.26169213144484466,42.85872925089555
22,-2.370066646576225,38.56088711114883
23,-0.8768854353727765,37.80754991896847
24,-0.7322323891862126,37.85245242803395
25,-0.7044834740546958,37.85025157243951
26,-2.4547019368718543,45.29618098225907
27,-37.218821291053445,12.334985229694933
28,6.6674477869970845,-3.5668641154341683
29,6.471735549649395,-4.143980100908999
30,6.657101386161173,-3.5821814525755116
31,-0.5531971724040847,31.05242367538428
32,7.624612175780706,-17.359292347596686
33,7.625321534002826,-17.35951737862455
34,7.585699403025583,-16.847565620837855
35,7.585110756233239,-16.848924933649908
36,7.584310976216521,-16.846900091244397
37,7.583344969560794,-16.84355034416145
38,7.582973422933452,-16.84868922846179
39,24.653171076954887,2.2758253076026786
40,7.088810368428155,-19.553351972102067
41,17.71889670934275,21.615605867544165
42,17.664296280692902,21.645139655926094
43,17.51750418211976,21.762612773157084
44,7.605488057241355,-17.040863658409457
45,22.711395037887286,2.9909369943582735
46,22.70888625761284,3.0269404166879568
47,8.188462160636513,32.14460922616815
48,8.13119611163653,32.24786641497466
49,8.08393036299611,32.25511675113257
50,8.120426365224672,32.25509733049958
51,8.0025343404193,32.257186900370044
52,5.071594190343602,-17.80304871872399
53,5.009441171611776,-17.67883413231882
54,5.036364753900873,-17.71447792011475
55,6.023002898615088,-18.722849352875734
56,17.807907125982677,21.30505762754183
57,7.5275184431629425,-17.995106176749363
58,7.567878494197029,-17.743055394420935
59,6.800907038821206,-29.4438837092343
60,-5.271830205045458,44.40420730961121
61,-0.5654111204461316,31.04937513738364
62,-0.6747327226280725,38.05492363927035
63,7.626150700033161,-17.360572365064378
64,8.26320247597906,32.30876062683406
65,-36.56725799123917,7.670070076089034
66,17.715667149280087,21.13189278405588
67,-36.844507609131306,5.232472822121239
68,-5.31133776151038,44.01617869236213
69,37.214548628843126,14.247511065762835
70,37.185124190971116,16.537789664837014
71,-46.34212054540589,14.906485223987168
72,37.21661791641237,14.018704563540588
73,25.989826326542044,19.4356874077579
74,34.431021473625,16.655625904372478
75,30.63804432362101,18.171735939056255
76,18.451475070864436,16.446229713572393
77,25.866696430484417,12.366994675249906
78,26.332726736586373,14.49922539067943
79,26.159425957194664,13.96352040983544
80,26.187840004309777,13.99050237036531
81,13.172066696851676,-12.513642680090898
82,14.738605416482317,-12.321837765561074
83,10.519728091304449,-15.669688264441573
84,12.18227640007535,-12.728484273583236
85,12.834711821888282,-12.517180802638068
86,20.313216084795993,22.720774854832698
87,14.150265264874882,-20.925467891728385
88,12.976125440245747,-20.77577761986652
89,24.54675397968569,22.187215793810562
90,26.091898852558614,23.036661303402045
91,32.70769522579231,-0.8688287724575511
92,24.239324265118704,22.088839387484313
93,24.466336835227462,22.15969363814993
94,19.87446652367737,22.976294792184277
95,20.16746107349915,22.809427148584366
96,8.433743278786583,33.32630085055859
97,26.84296122968944,-16.156907649758125
98,26.187460883231267,26.980419534529016
99,18.721089236227233,23.55143168645616
100,16.879740638189126,25.233418426904816
101,14.254884258082635,-19.179501185333244
102,25.537527027221582,6.186551402704283
103,25.560533648871058,6.2742651555703794
104,17.541582995281683,20.945120851421116
105,25.569703618317696,6.301208083438322
106,25.514138428754638,6.159246233461282
107,25.454572296418622,6.087004390458287
108,25.572583696286333,6.322273996046359
109,17.91900066490183,21.30935716080287
110,31.288949091685758,25.3320104897083
111,10.108574853479036,-6.136175302940078
112,7.130388287702033,-15.174611598790355
113,6.949082123729524,-15.170409837108462
114,4.787849296856089,-15.503316229928842
115,26.39621343372665,26.499225147435997
116,3.818607681076677,-16.241053950038133
117,4.711977847895593,-15.520964581148478
118,7.346272445459531,-20.395028640914525
119,6.169407830804054,-15.02769181416942
120,23.267818951975368,21.874445771964243
121,16.87249179369176,-11.233691614851091
122,16.351550861974168,-6.717167735397668
123,16.282680965937274,-6.88176684871531
124,-3.897403428244135,47.22264967027888
125,30.408101244209146,20.39752582751108
126,28.384953914379192,18.156450110041188
127,16.315481020770267,-6.82050556698103
128,15.724516454628896,-7.522939028416902
129,15.649165664264787,-7.595284256952934
130,15.651377631996427,-7.5949763768656195
131,15.551856606834587,-7.679883218628486
132,25.19815897822765,22.44913789587906
133,23.274231565628376,27.15565394408968
134,6.106121611925613,33.3744051982343
135,-15.988372727326377,-44.35040185282264
136,-15.966045839329084,-44.11517430558777
137,-15.970005470895673,-43.890481211328286
138,17.923251468513076,21.321947079226376
139,27.437391250098333,7.087498660793253
140,32.69294425908229,-0.8032809199101024
141,32.032980951974,2.5637877242429155
142,8.561075324614052,33.67773311375389
143,5.863500545372725,32.83937884950126
144,7.6207897688789155,34.806037593956844
145,9.874380266847155,35.49748347272372
146,4.92329094822205,34.660033428486926
147,24.0109378484855,27.38718528570105
148,29.610641447254043,0.2270117520507012
149,29.076572219260807,4.805585617917452
150,-4.769571321477662,45.99955069229994
151,-5.635291977397851,42.78874725347339
152,17.060335461668018,-11.027330807538384
153,15.470711476022858,-13.092177800043645
154,14.506365991645117,-15.99069339994571
155,10.377779072751563,-41.143707825489514
156,17.085684036941263,-17.85103564356917
157,17.28136602838119,-9.896167300701194
158,10.99967055307085,0.23461939670488455
159,12.995747121070085,-12.811503894436129
160,-4.763234943058767,28.177108280031625
161,19.502768962034615,26.607063819816624
162,11.143008208365032,-4.233638689683481
163,11.266785281722811,-4.533373288189978
164,13.19792820696958,-12.48879135167234
165,12.955885463157369,-12.788906503342455
166,14.60089355362543,-11.483341138165766
167,22.15247865904874,21.84288623898812
168,11.066222272966968,-14.547730157741658
169,12.180189381146445,-12.665082881535426
170,12.309697392139729,-12.91497957597797
171,10.715532413156959,-19.209195515534695
172,11.74831234493314,-20.76662456776916
173,10.651021472490132,-19.138081810382065
174,10.650952728184588,-19.139744108662452
175,10.659497270845318,-19.143226310296864
176,10.646419499027777,-19.134851437639544
177,10.648891599773373,-19.136482180762993
178,10.649466864905756,-19.138934801662533
179,6.54402579169456,-19.045076322664247
180,4.8030066687693935,-15.52393721423932
181,7.12967235659701,-15.173453546788174
182,5.2508035620677616,-15.273879772078265
183,6.949462825684256,-15.171307229733639
184,7.439388781643401,-20.234985452659075
185,-5.363442062535825,43.72730168860363
186,31.249924493579986,22.04285245476192
187,31.209232638773102,21.95881010954593
188,30.406445911491268,20.483088675074335
189,7.926975362988037,-3.7674371918724257
190,7.986551745732506,-10.12154694531831
191,7.793332564211498,-10.076099265298135
192,7.541049935737027,-20.485410352996386
193,-7.1192093290389,30.82316243967898
194,-7.022735325506074,30.498145509483212
195,-6.9460741743432255,30.303296954663782
196,-6.895416335645887,30.198442668885672
197,-6.842531809530152,30.11399234518523
198,-6.798718975072126,30.046608760919504
199,34.88601533726477,-16.74819194251253
200,33.22755853677857,-15.099734664271422
201,35.18462943152643,-16.995704717325655
202,34.87314197360624,-16.744437665112027
203,20.62449010957585,18.34700119136944
204,22.907671153650135,21.822336953617718
205,16.345709772149977,-17.634867843717796
206,14.633967079407018,-19.836956732507147
207,23.21747930846187,27.310022308170794
208,9.91219211291032,-16.827212793469272
209,10.125086923937026,-16.619585504428112
210,11.88846713646739,-14.789271192115606
211,13.667877414952292,-12.639921149704348
212,14.86549510353506,-12.394896006224004
213,16.356591250520108,-6.704721198445535
214,16.348570466179808,-6.737292102037273
215,16.294079071774732,-6.933261183210379
216,16.243565547550666,-7.163895565978827
217,15.969007591752211,-7.54840484521915
218,15.906156436986356,-9.929322451595747
219,15.791901849060393,-10.577500762607203
220,14.17480209109104,-16.94131623421732
221,14.189374565585801,-16.94461344813506
222,15.274309448854979,-17.366593756652474
223,16.419662795804637,-17.710571796792237
224,17.27380516943329,-17.8713341358196
225,16.12286473350833,-11.249804864545641
226,-2.6507557309708925,8.829902327593041
227,-3.116541927962698,6.669805555778306
228,-3.3282680783020084,6.583617686139441
229,23.59041842650377,26.715654744260224
230,4.782895337399063,-15.494382886318487
231,-2.018917035610882,32.65034415347456
232,-1.9846646633090232,32.5660368924206
233,-1.979439567370788,32.50274720436677
234,-1.9764150136751883,32.48218751130327
235,-1.9836044419164416,32.46665803558197
236,-37.52922871982668,10.669451243549986
237,-37.524800614010935,10.69169784033252
238,34.52446882554858,-16.65526657117736
239,34.495352911670935,-16.64310197613074
240,22.540181681596685,21.793650716464366
241,8.551254784955992,33.62665614932449
242,28.957202012077143,4.818381698769702
243,17.988752739029806,24.10855497554462
244,3.7726238639015555,-16.30025715455393
245,14.56612205996761,27.491069647285098
246,3.7018483927181154,-17.180211671382548
247,34.86881400115462,-16.74397144679082
248,-0.5262546013302933,43.58153229340257
249,17.52551418354407,21.741551440065987
250,20.70838206535088,-15.289331831002253
251,17.583819500135476,21.68712773461891
252,5.992022632246584,33.08625745801135
253,25.357204746954086,-14.367363749390977
254,25.36288835465466,-14.365541323034789
255,25.36575604548123,-14.363458601216928
256,25.36127084932989,-14.362889732976706
257,25.357689228399543,-14.361729483275663
258,9.867891708978307,35.48911584601815
259,-4.120799834053001,28.529966102534345
260,-4.341218040396447,28.318865191681926
261,-4.71663838372144,28.177782243584904
262,-4.869496193684225,28.19690081002983
263,-4.170652499615624,28.933545541193023
264,-4.223919944079623,28.906670593452112
265,-7.498470532098018,28.37999647545014
266,-6.484614716910477,28.24334634932063
267,-6.121824913204802,28.3063460234167
268,-3.8019879267139944,27.669599945310644
269,-4.029988386204053,27.742135799009567
270,5.252130517306186,-15.275743778304856
271,7.215514434850487,-19.77195971581105
272,7.361730580789763,-20.0678447523733
273,-3.798723941330412,47.34435931120208
274,-26.03668135245763,-32.92955757271786
275,-25.348968936849932,-32.88530053720596
276,-24.57553801596742,-32.84834719746193
277,24.621075969313367,22.567056569743958
278,12.109176764719143,-14.246063272441628
279,32.71334926209959,-0.8953213284783691
280,27.43546622418122,7.079172167245576
281,3.5680642079456963,-17.162396537271604
282,4.841523303503213,-17.674842337476246
283,3.624983060440036,-17.171738312184946
284,5.067839091209599,-17.799223764425832
285,-7.276407931175452,24.904476418448937
286,-7.2780038412365435,24.85158395994921
287,-7.282153869142593,24.77834645660531
288,-7.286743224479774,24.729234497176662
289,-3.4298155684218585,27.5487501568947
290,-3.692499348849915,27.63212669475822
291,-3.8597477611850652,27.684886956562885
292,-4.012145336581874,27.73581897551481
293,-3.2891602793050505,26.560754852139127
294,-3.52569709106675,26.610320113323528
295,-3.712835584870383,26.66565637999246
296,-3.7723719572473637,26.69235823238116
297,-3.5008021288679867,33.307891344657506
298,-3.397421503425529,33.10438231266353
299,-3.444137257235088,32.570126045335144
300,-3.6688447884344377,31.911284066628717
301,25.38718253111951,22.538812447640424
302,26.215776726935285,2.469102394622341
303,26.47061323422412,4.976892642519767
304,27.371438893630607,6.9953373480242
305,32.15895573845478,0.7066460116571556
306,32.02827681583582,2.5503290185679686
307,8.533884668925582,33.617779343489374
308,5.953740529983729,32.98749246088176
309,7.605139431132132,34.768232184545695
