,0,1
0,48.790080079153356,58.196829061345305
1,31.801776002088815,63.23932561812959
2,48.443602990459546,57.825915360934324
3,39.896673191492106,63.276742210273035
4,29.1460414051483,62.40825524292464
5,41.982159217814655,61.23232457142472
6,39.925333823899464,63.34866039597992
7,41.94775154787042,61.03284097946562
8,41.87200758089376,61.1182422545964
9,47.58200658794784,57.04962300954438
10,41.683601381534636,61.19302416613002
11,33.515388957311025,62.53661173761624
12,41.697081308691196,60.868861141255636
13,44.86012701718358,57.78542489936271
14,34.89489793303104,62.330801061675984
15,35.56963909913339,62.39118737505198
16,41.87976062194823,61.21900808245119
17,41.75683779992083,60.9226311986078
18,35.17180458028702,62.365524553225214
19,42.941372217803966,57.913163176196605
20,48.672780304732754,56.266834960341484
21,35.60019100262794,62.21583062602189
22,40.045406697936684,63.38819125163214
23,53.61504780253401,-0.26760923210562815
24,46.575787312644756,0.11838048073402524
25,32.092522490496584,62.658382794236466
26,39.333086076014894,62.16270301953153
27,47.375099941462274,56.70866214098359
28,47.77323060193645,56.88970745202125
29,59.05646867887814,34.91356548508076
30,34.17524022869741,62.343666095128896
31,52.69050969882174,53.16846746900402
32,57.7592917425904,36.22593934515117
33,36.68708815416158,61.58717609126003
34,33.668681648910244,62.325819954512795
35,33.33628149254588,62.3278992035461
36,32.313098950177725,62.598398074475206
37,32.74753600636625,62.64784848337618
38,53.26384820952924,-1.7156904650880844
39,59.041123244927775,34.899890675521526
40,35.799872106607395,61.56369504218484
41,36.2737392089206,61.71612435900158
42,50.44012230846885,-8.277398983455157
43,52.749505685517356,53.172842295938864
44,49.285878239642365,55.81028480876363
45,41.308230837721055,60.60920792660428
46,49.259003534475724,54.19326505717887
47,49.690749488848404,55.790713688887095
48,50.743852290557165,53.46589547388944
49,46.74889200923885,55.592926563821216
50,46.42253162087209,57.22814214425696
51,47.86304560872194,56.49545445286583
52,39.54702442058659,58.789963445902295
53,36.503289500977075,61.49908024965675
54,46.246070734889116,57.18185634358954
55,46.16037491737591,57.24977525694383
56,50.96222940132301,53.328085510004605
57,40.75154094152954,57.49662883034894
58,41.57988582574333,60.11801704291579
59,49.62571520507638,55.843669875836504
60,44.1187439470026,56.89430564733226
61,46.76647422870465,55.07285186836267
62,44.6252665108675,57.59234794763828
63,52.70000535360737,53.17683305351402
64,57.330620923574685,36.06364303421666
65,48.966085129521964,55.89740744533246
66,37.14100606811038,63.017960508075795
67,52.65387124788036,-2.3627759365031853
68,49.144102922094525,55.792818073542065
69,47.86649736894717,56.384255478125326
70,32.67082024684941,61.59289342813263
71,32.31947272577374,62.519836341882986
72,45.840996886427746,57.17753974179823
73,39.81741118974381,58.63691592016946
74,48.89610989615287,55.89747558027536
75,44.80230244692502,56.67202049441834
76,41.79136468720193,59.533833460907516
77,44.45079615116564,57.652479535189094
78,37.13084474821331,62.98258737943846
79,60.88909638401395,30.068831661816663
80,39.73908640667872,58.75054045310627
81,57.10678590443707,36.26589938345245
82,39.03217255589239,62.32991856307258
83,48.73117872515852,55.561688323158265
84,39.96054214797609,61.363831058103536
85,28.50263270902978,62.18469271168677
86,52.210425999910846,52.91926961371491
87,51.143379403796644,53.07778256272505
88,49.735345042545134,53.51131888225364
89,46.22577960773127,56.709595436180116
90,44.10877561008336,56.49964642649036
91,47.986093237621894,55.0068184131682
92,35.500236947387826,61.20663001898808
93,44.721830580683104,56.518942175085485
94,39.9692147633669,61.12323740670218
95,52.97304996757368,-2.3176263831431623
96,40.044941523643715,58.39600419022873
97,33.69584960350208,62.071452789158634
98,58.86102952606721,34.65001611623921
99,42.18497697659281,57.078702756970095
100,41.25678277511,56.90287382641382
101,53.85793904066565,0.021777858159626816
102,41.147216954934116,56.92256940884709
103,57.67209573931307,29.40238479424378
104,28.624668053507328,62.19681596305813
105,56.64387471798219,29.67400356440328
106,32.832431373334806,62.3516553597953
107,49.872561575432584,20.409883436101698
108,57.57449748360295,36.19102163383884
109,45.81687766769088,57.1477934279292
110,45.570622071785124,57.83849969417379
111,43.80993678913897,56.44435397769008
112,39.07024678354637,62.406519271580876
113,57.046884281863704,29.35430366386827
114,47.89216938524186,54.70206347732375
115,40.176019197430556,58.26586877059632
116,40.74107853755131,60.03392375692929
117,36.4990353540233,60.829556073748726
118,42.98073843725607,56.15710848012045
119,57.053781761321105,43.9703736860059
120,55.90338131575119,36.152407541281455
121,35.285644091174696,60.65787548806038
122,43.17616303717684,55.8488739135897
123,42.804004842006925,56.290418281402026
124,48.178360874629774,54.824571573714984
125,33.59417068435469,61.082324616515564
126,43.89244612214604,56.57506191918592
127,50.16303252029842,47.34477452131035
128,33.394540618278974,61.2111545928466
129,49.377289786505,55.404369244154914
130,41.56968029795247,59.247956009840266
131,29.334920352509904,61.9322179093981
132,56.801610804783884,44.80156188733478
133,47.17003349236739,54.187567118336275
134,38.60325517863506,59.000639449907446
135,42.00259135213427,59.163696560488894
136,28.60187620005302,61.85400889281403
137,39.52330349211279,60.8756564214164
138,32.33964179680471,61.417571917693415
139,47.404272477084476,54.05448636068478
140,43.4700662683895,56.564631745209496
141,57.91671040748396,33.020975193276406
