,0,1
0,-40.65848655052978,66.95766359550231
1,-25.043886967281868,73.46559974160837
2,-40.41593203157258,66.6078350482811
3,-32.758704217132404,72.62738161233749
4,-22.34519480700303,73.18095430129132
5,-34.631700768064235,69.94859718983035
6,-32.74754446336624,72.70849538642265
7,-34.51739698356053,69.76884377330892
8,-34.46697154428504,69.87053741408839
9,-39.4314594419847,66.29172256895436
10,-34.263992667828475,69.99025852739064
11,-26.601701732868683,72.49911392900265
12,-34.19035919292912,69.69039635648262
13,-37.151595942823796,66.89856368836148
14,-27.943932129085127,72.03647511515697
15,-28.61070199275382,71.95932557450304
16,-34.54767413644413,69.9706278953181
17,-34.2746823570591,69.71600640429143
18,-28.208591909323427,72.01805338255163
19,-35.16551461340616,67.25369670825465
20,-44.29327307590831,58.922481881052654
21,-28.62282628516288,71.76563089153704
22,-32.88464512204756,72.71469834290679
23,-51.81976745407432,13.421368911513422
24,-44.41889968197569,11.793462210923968
25,-25.26376147193492,72.86614368142435
26,-31.91238511693457,71.6088200455176
27,-39.13992664476369,66.19080301127838
28,-39.741477339015916,65.32068145089245
29,-45.60222786051758,57.43066679092184
30,-27.241115772368264,72.19368919113377
31,-43.19805871909631,62.22947507796243
32,-44.43610266870146,51.51074453868509
33,-29.78225567277291,70.8233271490289
34,-26.71518469683625,72.25131711132383
35,-26.405911364904014,72.32020526467852
36,-25.44011554347678,72.75565042439125
37,-25.960650796454058,72.74435824523098
38,-52.003495838471444,11.96766529454621
39,-45.55693270833437,57.497679110155666
40,-28.759542343515367,71.21368651883498
41,-29.334322317243963,71.061101028258
42,-52.3989467988077,4.433044124923353
43,-43.270682718669256,62.19723022027519
44,-44.621338026006526,58.961387759982
45,-33.74977849394084,69.55061276817061
46,-39.90930234112647,63.20770581988829
47,-44.74413448481458,59.84670254626834
48,-41.090668183458256,63.29028824030846
49,-36.19058222885767,64.2829096212694
50,-38.407827975524164,66.04124026926857
51,-39.60774034861749,65.446412998184
52,-31.835065798182786,68.89362776583991
53,-29.58786053708613,70.83732316182159
54,-38.30812964890782,66.00217511411952
55,-38.285728427323996,65.94402473892889
56,-41.35576573606053,62.973650264346915
57,-34.21910845890743,66.87748032664506
58,-33.95735602708501,68.99731749909174
59,-45.043538509441866,58.3446646778781
60,-36.25485916517215,66.1842292177643
61,-36.755106057863486,63.72610822576898
62,-36.87233701968312,66.73473079510599
63,-43.23003246060715,62.19079347279384
64,-44.18545187979509,51.371342915902154
65,-44.33201513302978,58.388109255689265
66,-29.99553194619138,72.60848003392657
67,-51.77404378423885,11.24977753997143
68,-44.547083195089925,58.52818621372305
69,-39.559603998525496,65.41571165514686
70,-25.614302304830023,71.71655407947333
71,-25.47241082811821,72.69026004583654
72,-38.08740243094697,65.76397814403964
73,-31.969704103833426,68.12603715216144
74,-44.16680412510732,58.243906610051205
75,-36.947526659774155,65.9723798137804
76,-33.60745581963338,68.36702783304048
77,-36.702173315719875,66.83303098467083
78,-29.975357923291696,72.57613370566608
79,-50.43131690917081,44.51235250974932
80,-32.08934268107564,68.56064762659601
81,-43.98241733836156,51.520176868143125
82,-31.67519893412479,71.82298385747815
83,-44.26566189763048,58.87280837441029
84,-32.6615967356777,70.76188949713986
85,-21.680959640296855,73.07288545355945
86,-42.55280458066848,62.43554952092909
87,-41.49809787329853,62.69380792961777
88,-40.30519652962386,62.89261838891646
89,-38.65780504438133,65.01746270039033
90,-36.18786226651962,65.8681704241449
91,-38.09509450417409,62.28378848346682
92,-28.36378515976971,70.9354590882922
93,-36.830089337502784,65.881401671532
94,-32.636092871829575,70.54264371602211
95,-52.045107857724375,11.231488427751934
96,-32.14125493245468,67.86066236857256
97,-26.739670586490504,71.99317231454225
98,-45.67825972467984,57.263045155873876
99,-34.20117919350642,65.84614330339669
100,-34.6113087236979,66.4305799906716
101,-51.9332888862663,13.75616779775342
102,-34.53872266537462,66.48339538054468
103,-47.134045158631864,42.236689310512645
104,-21.796984822121967,73.06585671206017
105,-46.209475915471714,42.21155502340775
106,-26.01493901593736,72.4520482923059
107,-38.09226411582787,31.87167291899411
108,-44.293191815360565,51.45700775776269
109,-38.247995186980724,65.25120970537156
110,-38.219347748257924,65.31198550624332
111,-35.881986366737955,65.8434823882516
112,-31.730986399599516,71.90279821353711
113,-46.61294986546283,41.99011831861304
114,-38.08374340670084,62.334469159778415
115,-32.535824824129676,68.12346800253258
116,-33.01254015750138,69.07977986057975
117,-29.188695556844642,70.26955524417107
118,-35.05088377903956,64.89975954412189
119,-49.38886293232612,50.28207742762765
120,-43.35197311190941,50.92326536609815
121,-28.014584812844326,70.40318214592702
122,-35.13599917202298,64.75534219554206
123,-34.96382575274779,64.9309855534358
124,-38.59957584263989,62.11111623525987
125,-26.405298934997287,70.97079652265563
126,-35.97602767212168,65.92595514089271
127,-43.04218579994366,56.5625665637831
128,-26.240474371752864,71.1464626168626
129,-44.738579968603815,58.02090635320099
130,-33.63483631719016,68.03626990213158
131,-22.4808069846227,72.64792085102158
