,0,1
0,-31.89954585222138,-70.96202252344575
1,-16.32266354757734,-77.15899760774225
2,-31.679714919104164,-70.60407126289152
3,-24.27619718035376,-76.22237736839726
4,-13.652779744580478,-76.82412461664298
5,-25.987256189503253,-73.71392255850573
6,-24.2966511434828,-76.28347089308227
7,-25.881954365652028,-73.52052110340563
8,-25.830723330107762,-73.62991331238057
9,-30.67548576101652,-70.29275091198727
10,-25.64730721777956,-73.74734862888928
11,-17.88960854180159,-76.24342248413348
12,-25.55884027883117,-73.43319465058802
13,-28.515591535917792,-70.73740652318543
14,-19.188775444456176,-75.82802654107407
15,-19.848014643512364,-75.78008402220581
16,-25.89821355668122,-73.72965937792173
17,-25.64292429152362,-73.46569003021598
18,-19.44860412757014,-75.82429267230843
19,-26.560141063195054,-71.1071644213031
20,-35.8374018521909,-62.77310588480378
21,-19.853800932817386,-75.60276611535231
22,-24.433750457656316,-76.29346241789247
23,-47.03560038112705,-19.621483998741333
24,-52.38167187137989,-14.800720625299588
25,-16.527809334538134,-76.58049790431389
26,-23.399258763424168,-75.26249531577567
27,-30.377360243573154,-70.19349270107992
28,-31.099749887653992,-69.26842263567245
29,-37.18531024201433,-61.31298246488945
30,-18.509497086311303,-75.96232778298457
31,-34.5566511766474,-66.20012344312323
32,-36.253314193917575,-55.55162690851945
33,-20.98477089045657,-74.70568604371181
34,-18.003215172966737,-75.99898907516122
35,-17.67995300802518,-76.06181745897548
36,-16.717222706959397,-76.481972745951
37,-17.17850734792295,-76.45858623297347
38,-46.09957240371463,-18.528034047039693
39,-37.13701079186874,-61.381110184155034
40,-19.98462512097678,-74.98601497442495
41,-20.54954171336287,-74.93256144393047
42,-45.57633597816121,-12.900868193192474
43,-34.627690362150695,-66.17179669662823
44,-36.13560337287389,-62.838132710829335
45,-25.137685570883235,-73.27732684666505
46,-31.229431818547216,-67.01108588333184
47,-36.21898791618034,-63.760591523761256
48,-32.344756422682636,-67.1927308411953
49,-27.522811698583826,-68.21887020173901
50,-29.73119266545406,-69.87825358948872
51,-30.99791515076514,-69.3852409196981
52,-23.128368519957547,-72.64648760864931
53,-20.80323453817343,-74.69241451262644
54,-29.647357670658355,-69.84389982993322
55,-29.643532778327327,-69.77049008732776
56,-32.616998848203174,-66.90590365587843
57,-25.591939853529407,-70.70927398022602
58,-25.336486370390595,-72.76367768431496
59,-36.58655843032485,-62.217594464373725
60,-27.659107409427897,-70.05008958550815
61,-28.09431216953814,-67.6175824118687
62,-28.241172171189316,-70.57904839980571
63,-34.58670892586417,-66.16372413606194
64,-36.03282166679437,-55.36319992397109
65,-35.88844830887606,-62.254442074851006
66,-21.4459730746787,-76.28065870773045
67,-45.84602369274935,-17.61217298909984
68,-36.08269688306826,-62.40865687503473
69,-30.95006103290784,-69.36618837002804
70,-16.918185244368324,-75.45422846669665
71,-16.723922715610495,-76.40860565605783
72,-29.476864920638036,-69.58165985680522
73,-23.237274407513382,-71.95647557646889
74,-35.73796873802565,-62.08735382911702
75,-28.33919203354824,-69.8116774395967
76,-24.953556876304564,-72.14076403852413
77,-28.071986029268192,-70.66847373405456
78,-21.425200586303813,-76.25152955120572
79,-42.66741123786871,-48.524967630530206
80,-23.34026784264313,-72.33382146072948
81,-35.83814977788687,-55.48956653905153
82,-23.143885567427997,-75.4648176274122
83,-35.789351855317626,-62.74207965663763
84,-24.049161856465687,-74.41803867234111
85,-13.019654031187052,-76.70435734002939
86,-33.90498408832358,-66.37690620649991
87,-32.78401729007075,-66.63862844730326
88,-31.573865692140323,-66.73943160025924
89,-30.089121949234602,-68.85937961825188
90,-27.58885645709573,-69.73349179717894
91,-29.51847837047459,-65.97709642826376
92,-19.607875731319442,-74.67837282628003
93,-28.22175825333584,-69.72373249778039
94,-24.018771045806215,-74.19705437893278
95,-45.29010877479236,-18.254144539748417
96,-23.404072615437332,-71.70157404584401
97,-17.980259997035983,-75.75230758373047
98,-37.271255100245085,-61.155096586325065
99,-25.585866195541943,-69.6764543641611
100,-25.974548638816998,-70.28588654210115
101,-46.6949724242955,-20.07438304433496
102,-25.901243946289284,-70.33744472521343
103,-39.41317919394708,-46.164993562688736
104,-13.129973766992016,-76.69906554078858
105,-38.46186049007668,-46.055250651498056
