,0,1
0,-26.77456114472681,-31.939841710963332
1,-26.80202195587547,-31.669658545746657
2,-22.151129147536242,-18.27461723232863
3,-29.305546123636816,0.9321533153847725
4,-29.847651530165937,1.7098965343454517
5,-30.46125748109674,2.8643336470798273
6,-30.6358311820634,3.2313976630291035
7,-28.968174327680927,-26.7770234225768
8,-33.166277660594105,-19.747593903107994
9,-33.778358650785016,-17.417411277190478
10,-34.40165769898004,-16.269865163279924
11,-33.256138973091446,-4.274761970375377
12,-34.33619994221777,-3.2436924947977532
13,-35.159404389618466,-2.98861868199527
14,-34.002394758901936,-24.335776670132137
15,-33.79393571538809,-25.759671288086455
16,-38.98807930060122,-20.726632024819047
17,-35.3215156502519,-14.742185216664879
18,-37.025051488287595,-14.655949884176808
19,-32.827910866690736,-6.7536183557899605
20,-37.82095337565218,-4.824767752927092
21,-9.973222835340767,-23.271073557514377
22,-11.152186904702912,-23.574214895501747
23,-12.042005048101728,-23.659307558757313
24,-13.801776012647013,-13.475936990685412
25,-13.246773949522375,-11.57228031498668
26,-13.080480769034928,-7.944545440839529
27,-12.873011023609424,-7.156642320943598
28,-35.07989931687586,-25.715944309917557
29,-34.64536570330151,-26.403588468139546
30,-35.055684181687106,-17.79726929452122
31,-35.45880442333038,-12.961547046172493
32,-35.50005465239218,-5.396879704521058
33,-36.024218638231645,-4.3738966628457305
34,-36.36272184367378,-3.6664840406477763
35,-36.15436161024475,-27.132349505247632
36,-35.5007958361024,-25.112914725447382
37,-36.35616019162628,-19.264206681194683
38,-35.13180793510665,-14.30115417137063
39,-35.4680791435225,-10.607936582849234
40,-37.39493974759195,-7.242347170626555
41,-37.843796610420604,-6.294735715173737
42,-6.091876127305266,-24.55245484499161
43,-8.231850438670937,-25.26643213223121
44,-16.528219040461053,-19.087693155928534
45,-11.792144502847416,-14.467779058193017
46,-16.456511040936803,-7.319407811965201
47,-15.640799106136557,-5.414408909362835
48,-15.456286019163935,-4.8470102823288945
49,-9.540126736720888,-19.843420055998926
50,-9.646644361455982,-19.75960425397914
51,-16.946439258728056,-20.830398717041327
52,-14.735317235718759,-14.214105375348357
53,-12.640237465940281,-10.730714848965766
54,-12.011004875247,-9.22546237520085
55,-11.736823085099159,-8.152868472443387
56,-8.918477345778678,-23.219371049584577
57,-9.109369278269266,-22.53584123286228
58,-16.193714924595636,-19.398921503972414
59,-12.799775858713675,-14.51251605938577
60,-12.785246427662095,-13.586890430538228
61,-13.833472462646183,-6.655403689970132
62,-13.450235438629313,-6.44763135489967
63,-13.585454765580327,-30.436550661605906
64,-13.718679393086624,-30.321667390648482
65,-14.375166591809297,-29.84508367242665
66,-22.578621876595587,-9.266094704671625
67,-22.634481656446034,-8.128060429775093
68,-22.668863474810756,-7.48428135176573
69,-22.71023647839975,-6.938921482454926
70,-25.556782393309234,-29.094653690610162
71,-26.110644148847502,-29.90665897760596
72,-23.974205604731857,-18.35483191104491
73,-27.894479957493168,0.35626505760633786
74,-31.969369865968666,6.891668031882004
75,-31.047481120205642,6.758971053085794
76,-28.925989233915434,7.843245251339317
77,-28.365797181750164,-26.59182348314299
78,-27.7038983199069,-29.73918686297292
79,-29.931559897516333,-16.38284668898167
80,-31.332410491511997,-15.514856765987197
81,-31.42263953007346,-0.5300117849961982
82,-33.26225547788499,-0.3652687432466767
83,-33.446198390595036,0.32772444966541836
84,-24.772569663623244,-29.884244115314587
85,-24.844252415630404,-30.49327230227486
86,-23.60357804050441,-18.24527432828794
87,-27.81727671050931,1.2645376238325128
88,-27.978628938643027,2.5454383351261733
89,-28.207341859003233,5.081226714440948
90,-28.035476654562512,5.739618599689809
91,-27.61271740480984,-27.576465726627465
92,-31.193803058516767,-25.79452772741712
93,-32.44057104346402,-17.2537267267175
94,-31.91570071724617,-16.073900279343107
95,-31.04131677652946,-1.966228700194427
96,-32.708829955525395,-1.4964470763334534
97,-33.308403939164776,2.0010134620487183
98,-4.736176953213782,-24.631458009116983
99,-10.891884417112724,-20.96749803473273
100,-12.122921994390085,-19.790099622265362
101,-13.359617494917924,-16.031422121619244
102,-39.31232451519902,-11.30360322538572
103,-11.15272059101174,-5.242759340918514
104,-11.155696432667133,-5.657679012519446
105,-24.35424549658741,-28.857783848388884
106,-27.89989476999249,-30.6132498782866
107,-23.075290934430395,-17.55936683312793
108,-33.14721043866194,5.298601365691338
109,-32.47442476937824,5.493020128862809
110,-30.789822795979628,5.6160320630949325
111,-28.95310646739564,8.124390112369905
112,-5.07700922815669,-22.40730699781682
113,-6.932966171889806,-19.8230153379527
114,-9.787083718827773,-16.501227286816096
115,-10.470735946463048,-15.208510016716003
116,-17.361836798429934,-8.099733115839868
117,-15.535895017731837,1.3127451326697996
118,-15.220060228381026,0.17278685083291542
119,-33.017606051902,-25.733495150224996
120,-33.337746813148485,-24.94565588937987
121,-38.27130087911089,-18.805252027730663
122,-35.444981833945334,-15.85055463825634
123,-34.70423524392973,-11.628703761068406
124,-35.410040292751795,-6.865637406952472
125,-36.54968965304572,-7.677758290165378
126,-5.752426488022106,-25.89237635196481
127,-7.7542953994649535,-25.901042351943346
128,-17.127512989219387,-18.32962240287858
129,-15.933788632742168,-10.743849767438258
130,-16.135346881748294,-9.863848541534676
131,-15.743913892639645,-9.061529711572135
132,-15.659450060902063,-3.652951811798243
133,-26.071037361608404,-25.383430501678113
134,-25.51253306892732,-27.906814643857494
135,-21.54604082145383,-18.596899759707984
136,-25.86715361862715,1.0415486100804585
137,-26.075130439250987,1.888006410438111
138,-26.09650374051164,3.2297706897087513
139,-26.361561396033878,4.552055757591511
140,-7.018542979751876,-22.56730613171292
141,-7.742625891081529,-22.167672390883954
142,-18.68503406533516,-19.528876875647228
143,-9.188736391296997,-11.397066103266846
144,-9.177204310294682,-11.091188786597959
145,-13.725483861502122,0.5577072813346675
146,-14.541584364087404,0.1867915166384297
147,-17.01681229411063,-25.919187973406768
148,-16.875819869041887,-24.769369370994983
149,-17.040581438505537,-23.894954395797352
150,-19.65444954488603,-3.3339633319948225
151,-19.533463696714108,-2.9756798855721924
152,-18.657086745554224,-0.8031787155171577
153,-18.343913655902057,-0.4786588191489807
154,-26.504690165696967,19.53182660403689
155,-26.069799660755088,19.654146922296018
156,-25.09701832690864,19.89130826672206
157,-23.734178839094426,20.481537424825977
158,-22.94349610324676,20.73223006199898
159,-21.9666469840234,21.035865332857874
160,-21.49014638244276,21.19867836023245
161,-37.192566691958866,-28.358462135032603
162,-37.39837840764429,-28.495887224766392
163,-39.113954015790135,-20.86411553155876
164,-28.725160393951604,-9.975203336573083
