,0,1
0,7.564005548874616,24.199612230172665
1,7.517634211540206,24.483291443231348
2,16.57340471883755,37.182252306187806
3,26.40957433037985,12.522175758838618
4,26.99139185984287,13.012269517965294
5,32.42060205421473,14.427268396894105
6,32.71302069269206,14.486440280560053
7,2.2383678638221545,27.85441244987775
8,10.12896552173601,28.466300932859127
9,15.224420478717951,28.40362155748323
10,16.77970109567587,28.02359233288099
11,24.48696917228699,20.561769988061826
12,26.1560946800479,20.972160087477867
13,26.9090230276488,21.39853320545374
14,2.13921610694892,31.461764399476735
15,0.832719685179205,32.20909020740584
16,11.363531548712828,32.43011082067846
17,18.733701591752347,29.063276956779866
18,18.050675047554943,27.32071220079556
19,22.14590392939096,22.784712340187664
20,26.99864090029691,24.73358692572085
21,0.3420737374859601,11.62078442570438
22,1.1869304165385326,11.305388611515138
23,22.63391124495817,33.67527657866439
24,11.604441430246272,0.1866053765131563
25,16.1895676156353,-4.81823580641783
26,17.59877172508299,-3.9939676297136386
27,18.37626620651286,-3.590461852381464
28,1.3808759316533965,33.392303659841005
29,0.6593196131441769,33.30204406709802
30,15.441902474735919,29.64494856420588
31,19.960401691727508,26.931075068669276
32,20.584951504652587,25.927019990772624
33,-15.360357940544421,-13.942295794795855
34,27.82608566826277,22.752489781934273
35,-0.48196179535666894,34.39827484034528
36,2.066323128955286,33.47366016802194
37,13.971271503042118,30.948509449357754
38,19.086796577886464,28.731656974475975
39,21.952887240939717,26.851495709715746
40,24.4558214160075,25.334991671435446
41,25.62576220090415,25.234912661631352
42,-3.0862150342589594,14.365134964073526
43,-3.014470967372807,12.297813896801726
44,13.73583567811383,37.948692538942154
45,13.646163202396433,1.5378151870962438
46,14.92665963323974,0.5478683610814457
47,18.90205331720088,-0.4538859318055516
48,19.380156389795665,-0.4998868974074052
49,-1.3951046757983119,9.148229023908227
50,-1.3559599257255104,9.07513928110609
51,11.126288195818523,38.53693532628243
52,10.611802295091573,-0.08889263869045763
53,16.292553034852904,-6.032712511605515
54,17.861506985964457,-5.764880827934743
55,18.640921589149436,-5.150495422811657
56,-0.704016179176449,12.433546907488227
57,0.000861809033661702,12.714123037926528
58,13.140243550881992,38.17010827915434
59,12.343765212829345,1.10757827279332
60,12.783707870301104,0.6806520037397402
61,17.777070816438663,-2.373007084494173
62,18.176634112834837,-2.581052676445636
63,9.968567989070825,13.080938093716863
64,10.077344047770952,12.981554424945955
65,10.864652744170119,12.454374562646157
66,13.107536476889313,11.05820914529587
67,14.173877433320193,10.449011758519845
68,14.711717928389133,10.164146467801553
69,15.150118874761187,9.945241331325732
70,4.188348450069643,25.3024980584353
71,5.949347625843126,25.319479114033623
72,18.242124686448754,36.301447725177916
73,26.778856995471177,11.11940997230203
74,29.116523754559605,12.227376356215851
75,30.28280257691028,12.155438940033466
76,33.15022952308303,10.765567214194018
77,2.0879628798315086,27.175458602091915
78,7.020755330942168,26.513097928229314
79,13.752661079974073,25.4574118828446
80,15.357045433245025,25.515793142754582
81,26.148840869251856,16.072853094725264
82,27.757951007893563,18.96019732152149
83,28.593508395937267,19.176658180309754
84,4.7965533602173895,24.34486234575117
85,5.491168705422144,24.168279214384242
86,17.952618650648468,36.56668272217716
87,27.29999644952234,10.586819010493818
88,28.446383234849506,10.312072583874295
89,30.721450690834363,9.998075556129862
90,31.482391276153074,9.69219976466751
91,3.3959507291666675,27.308943371204126
92,1.0535212403008754,29.62188855864855
93,14.57601090276659,27.493226392084615
94,15.345096157564702,26.219353169168638
95,25.338446082708174,17.1691576690521
96,26.66532773381552,17.95670676800889
97,30.269314507524278,17.79129709508198
98,-3.8295863078250285,15.272536832796137
99,-1.369892877586076,11.358660520924687
100,8.081705899259276,36.03561175688896
101,13.165092685549812,-0.7957990488048683
102,14.472511206818433,-1.7501202623962175
103,15.174776758028365,-2.0669928716049277
104,15.872473103566639,-2.4750745320184246
105,3.6000492357972522,24.484547653001442
106,7.765624197030704,26.118093781963523
107,17.744994367527827,37.35057233945668
108,28.87591528915614,14.22013679998158
109,29.334918747439655,13.669330683358652
110,30.92951460925317,12.584143740044468
111,33.41714524847857,10.860795816158689
112,-0.810565393453783,17.497115641182432
113,0.6201691404731801,16.93629606920024
114,1.1978055668880623,17.09529875318925
115,14.622304644188084,2.7315760927101422
116,12.945355869231184,-3.5498435051463817
117,21.628997108133383,3.8403786873683856
118,20.76534507010174,3.2231159005607766
119,0.14682514774861277,31.639370839927626
120,1.2676054129173198,31.46011102874564
121,13.383113184844463,32.94910925945091
122,17.49165238414925,29.094661548098642
123,21.426794902834583,28.012605102878243
124,24.61815625172881,23.164113852332928
125,23.89915753394462,24.45608287574391
126,-4.505425937953338,13.746575113342352
127,-3.777719067015327,11.61175058072449
128,13.281149884228066,36.91429896331663
129,11.067839770153727,-2.957370380370421
130,11.451020503973867,-3.6746958002176067
131,11.677532284935944,-4.7413018189047165
132,20.892982737171106,-1.5874860113119276
133,0.8684250894310063,24.390320171914972
134,5.155339537199721,25.99958054465826
135,15.79666387916006,37.23529309394964
136,26.57414992472312,8.693013160009404
137,27.514919025515272,8.609250143581297
138,28.64237091080941,8.27167060990433
139,29.953903987546713,8.354833371529466
140,-0.8226758176613083,14.288408360216359
141,0.1924417652419425,14.048558433558735
142,11.940962258176672,36.50697024257991
143,14.019885615268112,5.255118441773528
144,14.391459848453708,5.311527021120347
145,20.497962462302294,1.9988628060453266
146,20.246302965635998,2.9365679624515457
147,3.817275288005518,17.753939111986814
148,4.419478966479371,16.6726704536284
149,5.341578571848091,16.050728252023045
150,6.448589078229969,15.118674373660458
151,6.850167151411485,14.804910761381842
152,18.762100821264312,6.406982928150322
153,19.051538604782447,6.131343112659384
154,6.4603407804371145,9.508859463212735
155,6.85644056025861,9.284299415072956
156,7.618242550799175,8.85058586069612
157,41.22329106672309,-5.825673002280482
158,41.810718436389685,-6.07922142230955
159,42.70041653919175,-6.500591176869011
160,43.11001253847158,-6.695026103978543
161,-2.1556450474591586,34.979731851079464
162,-2.37055612532065,35.00127805811041
163,11.154784570771833,32.50822934479193
164,17.996748922042027,20.74846063535582
165,18.580225350815073,20.659543607397218
166,20.1513888799712,20.61362368520866
167,20.64831286323392,20.366457657060828
168,-1.4727663770380854,30.26998283347711
169,-2.180717167926338,29.76293747446552
170,12.575457641544357,21.097971265228615
171,12.927818332729748,20.14168348328877
172,13.023516371838108,19.58016334362203
173,14.06152225592247,17.78978400700331
174,14.15503832102484,17.563648380739732
175,0.37229964629000173,25.219488538772065
176,-0.14961291260675766,25.68022985112048
177,12.94686981496917,26.655418017694483
178,16.649628986266563,24.17115023491909
179,28.01482326417942,16.42010441135226
180,28.473954134002526,16.96719597507686
181,29.687172904177206,17.145030357471473
182,4.042328520804679,27.07786157221398
183,-1.0265525745592101,27.513283669055134
184,15.589287287321657,22.758808352214174
185,16.190127292503245,22.82310102548179
186,17.73036451601434,23.0442801136948
187,29.756926651411025,21.07264360005227
188,29.360160358670647,20.14493191536636
189,-1.2029157920809543,15.170971505123765
190,-0.42987027098024577,15.678118255421886
191,11.655506592423997,37.27410256560636
192,13.322949985945788,3.0406411388328434
193,16.70240762066465,2.6306891802170465
194,18.01607223719183,2.510083878538659
195,19.155734563198845,2.577184793968687
196,37.55006226202578,-8.947748100399737
197,38.25547302719021,-9.309384840590154
198,39.04492246612057,-9.648435206391834
199,40.54379402615791,-10.685147671937521
200,40.91013203071288,-12.37302496697632
201,41.25618901106965,-13.019716769596291
202,41.54504096716655,-13.533862095371498
203,-2.6840361886149697,3.7164976277128186
204,-2.1417181403381025,2.9186413294597857
205,-1.6974591410594617,1.5501086848465224
