,0,1
0,10.835656333657033,-33.84277682026974
1,11.110374376457397,-33.85107028927909
2,37.545100969465494,-14.120414917453637
3,31.73649593317295,-5.903668283384955
4,32.59708437030154,-5.772725867199564
5,33.88444387464566,-5.82146724281133
6,34.3515254204468,-5.847053158931861
7,16.899064403819153,-34.63524844149393
8,22.50910803790675,-29.403043355911652
9,23.958249810344856,-27.612990507806018
10,25.004668549336024,-26.63425262422117
11,31.74178678305143,-15.284669549087683
12,29.99107378533805,-13.915321064732145
13,29.25440626869512,-13.836635356006653
14,20.099723308638783,-35.980611827944315
15,21.762611755984413,-35.01879160277608
16,25.338375214754382,-23.116000884277643
17,27.28389948510707,-26.900385198443363
18,25.824099528020586,-25.656772884605093
19,30.164394347929083,-19.644562962892874
20,27.382352551627086,-15.657195320468883
21,5.438161717324485,-20.15796222390393
22,6.66308439774167,-19.57665096093911
23,7.513555516041741,-19.21782970909053
24,10.02236016831254,-14.342643150668986
25,9.76772314518422,-8.807774022648054
26,11.705017791910292,-7.612884095126039
27,12.329282184617549,-7.003147456856094
28,22.23197293628961,-36.22183872671311
29,22.72809351529371,-35.539822081787946
30,25.0028503083828,-28.388009168710912
31,27.75879229943127,-24.832481451473534
32,29.71296182831838,-16.573342778533423
33,29.15272882815758,-15.540577459157793
34,28.716955456216155,-14.918084156538242
35,23.772662466586468,-36.97377021593069
36,21.83372733854263,-36.76637820756525
37,25.40046190017881,-30.23732454296417
38,27.40971191218023,-26.407804278696066
39,28.60329183435826,-21.797988246711803
40,27.260789205778124,-18.05751657994209
41,27.18440653672676,-16.995980219610935
42,2.2239266541063643,-24.266142742944975
43,1.5301188601401845,-21.586402321042407
44,11.627174073403918,-21.940826528404887
45,12.598755135432626,-14.906724248277877
46,15.643068702165326,-12.369756877801123
47,15.19016645931057,-6.61546210454651
48,15.247600333850494,-6.111969886581501
49,4.313096606998236,-17.501147635131606
50,4.370488015358152,-17.437803876509886
51,13.539706452183088,-21.97999957229693
52,8.910050875833754,-14.13322407548765
53,8.910416963764172,-8.163755651154073
54,10.017112871782595,-6.9209709056143405
55,10.927365143670324,-6.3528667491399515
56,4.501166101099905,-20.93341683967281
57,5.225471802925055,-21.295884419902244
58,11.912772548697882,-21.842718014180896
59,11.136376725657632,-14.78790140312869
60,11.466906279326142,-14.166427672442476
61,13.1984601593863,-7.951515430419259
62,13.154853747572805,-7.466969960736943
63,5.097359163019203,-30.581735016172875
64,5.053829614746991,-30.698704612568854
65,4.69167687100853,-31.54326194828387
66,42.342370672668025,-20.897623261102165
67,42.71169885070711,-19.82961029081008
68,42.8817554296859,-19.200884540926737
69,43.03656827222688,-18.737306144700693
70,13.530528503430014,-36.04437932150267
71,12.53561114348375,-35.09350279027684
72,38.81129082395592,-12.746812354096965
73,30.21532921170688,-5.664594839024714
74,32.14295669697855,-1.5333230115750012
75,31.37739895840138,-1.2027407414668623
76,29.16444233005894,0.34651881343542573
77,16.37994460266748,-34.13360013703272
78,13.08920815157314,-33.33316397984925
79,21.027647343172177,-24.99459254347756
80,22.490089591392316,-24.79234577083642
81,29.93596480048899,-8.212122173433045
82,29.48466393751565,-11.25767408190226
83,28.90718671737684,-11.322945334355326
84,12.422934835215433,-36.4750462348825
85,11.803045059795187,-36.15838410821713
86,38.4740087353289,-13.016506651836428
87,29.59374612163371,-5.224443489470731
88,29.244560468944933,-4.1864027835819595
89,28.702128333707325,-2.2898565899862278
90,28.27960344713734,-1.546337656927908
91,15.783616846879834,-35.59943349072615
92,19.046617835576853,-33.81127932329376
93,22.81532895147301,-26.941688027315298
94,22.784522528851397,-25.595599974815865
95,28.731558274414972,-8.406276358448554
96,30.218189929663335,-10.006780403285282
97,32.189541257242176,-9.303442817490547
98,2.0289917540327522,-25.403246318688012
99,3.29427511022229,-19.76540343313027
100,2.934451179088539,-19.016978784593928
101,10.187759288150366,-12.755711904714936
102,10.83080996515678,-11.335206613535044
103,11.230109668776777,-10.602722645849575
104,11.62082091336787,-9.87605745191341
105,13.430385022133454,-37.06085101029011
106,12.3028542745519,-32.90183742198743
107,37.63560525088325,-12.956421962139787
108,32.50600181651817,-3.3591948062263377
109,31.99585148727853,-2.9553452137004363
110,30.602831355306947,-2.144032111362162
111,29.188783567982963,0.643238990580554
112,6.174464209462468,-24.85263837439752
113,7.905044998957975,-23.379653704959317
114,8.645115564816427,-23.012256399969473
115,13.8634359502301,-15.695705097780241
116,16.243546328462045,-11.320944111308805
117,20.02481802338877,-4.419922862503579
118,19.287303363310695,-5.240495128456033
119,21.420322073196903,-34.38221959736764
120,20.827521704460775,-35.06459556518369
121,17.592989149711457,-24.994332146766464
122,26.224553218333746,-27.30821420924728
123,28.363158322360963,-23.108457995372106
124,28.926458784500596,-17.77246323491145
125,27.491486528329006,-18.82778283854566
126,0.7167088963625241,-24.17469643786068
127,0.7100639413437307,-21.21888877343327
128,11.424144145047752,-23.037494401696577
129,13.900201451100521,-12.305703100212027
130,14.382525948452935,-11.346137001235428
131,14.454568010992574,-10.269558424849267
132,14.31264307597918,-4.438924473857877
133,15.178480241329297,-32.03616966001216
134,13.581363243045187,-34.707396928957436
135,37.377184905815255,-14.629023029261012
136,27.43795925950887,-5.9371842860333395
137,27.3602756359431,-5.074323358582131
138,26.978302481643926,-4.029270999787388
139,26.840854265883628,-2.8365687407726536
140,4.423526627017661,-23.114983595455914
141,5.273156271063194,-22.702742604389407
142,13.485146350436285,-23.89901329072273
143,32.202518740964315,-29.411325768295175
144,32.32058447311667,-29.26953780489513
145,18.004405448051845,-4.521663074703593
146,18.676047250393072,-5.115374357605646
147,8.597367084382984,-27.09932942055169
148,8.867919579716945,-26.15211344697385
149,14.708706334037457,-19.45745480586086
150,15.448911471706287,-18.344447208185265
151,15.799485585842797,-17.936964673146015
152,21.49737176062441,-7.821015326172105
153,21.32206103584385,-7.468981385453964
154,42.26614306356698,9.614445129252012
155,42.24631637452872,9.611002067819477
156,-0.4772421813175457,-30.116742775886514
157,24.99541107309296,7.843414158620242
158,24.773513963337315,8.406890489903239
159,24.48005585283319,9.28680369334681
160,24.319361860606794,9.793701925584704
161,24.934217722407027,-38.059543124750455
162,25.07701426658964,-38.19805074171986
163,25.42524182153967,-22.83586963592743
164,22.232993561351375,-18.2414332038931
165,22.53428956592651,-17.71116055262249
166,23.348573998205485,-16.325027823952443
167,23.419209350058512,-15.666962212461396
168,21.000633475209945,-32.7045479991261
169,20.997556190646723,-31.85637986910387
170,33.08189583253572,-24.491215428018183
171,34.00265297385056,-24.133253834230167
172,34.59772381603888,-24.023833226152828
173,36.18636826363195,-22.691968211976288
174,36.40961476269107,-22.541234573434615
175,16.017237881593324,-31.98194041072721
176,16.68156755623544,-31.300924334455903
177,20.399674964799576,-26.304218155756296
178,22.222604903726953,-22.97045748745566
179,31.626098932260643,-11.367767710539217
180,31.563492931310353,-10.857141314732567
181,32.37095153221221,-10.051679864884276
182,15.178643023948409,-35.913058090978055
183,18.83331590654051,-30.76688929755013
184,21.486857437157447,-21.595691790421572
185,22.072901436393536,-21.336697027464016
186,23.204969510366844,-20.618533433278436
187,26.583140258810793,-12.123924635424993
188,27.383061626480252,-11.408275920670128
189,3.5427506387481498,-23.061766803218955
190,2.947342331972299,-22.080554547275895
191,13.675182528306097,-23.186814462592544
192,13.859042339024697,-14.59554158029762
193,17.281188269441728,-8.304488407723856
194,17.621540967703307,-7.2358111899348225
195,18.052337553365636,-6.172412220874224
196,32.45229435778148,16.527695514157678
197,31.963109523920387,16.133500847736357
198,31.133364159180047,15.76062185716801
199,29.27504933819642,15.100104818042206
200,27.362740542415462,14.648425684305188
201,26.673965390596265,14.469922905638182
202,26.042488536781264,14.329381022378815
203,-0.49748441468320787,-13.076188765956822
