,0,1
0,-7.688789905450846,-3.267906385884012
1,-14.117352650736754,-0.6895996362255021
2,-16.278347207475676,4.199523329661975
3,-6.000956349418468,-9.982126050497886
4,18.982826900570803,25.25259162153461
5,42.01189937135312,20.734920996835086
6,38.08800839790728,-21.317206613921805
7,33.941167303558736,29.63103468166228
8,48.914852689156795,5.4387337333258285
9,22.53168603125212,-16.803773552722557
10,-45.62690951409059,19.21822412647499
11,24.86905197631301,15.161736010094435
12,-4.186532192168288,-3.769844814754454
13,-6.084922859290028,11.975946600076545
14,46.845246403033975,11.738853101126855
15,-41.7148219233048,29.16128798653502
16,-1.3440587340712955,-20.993396930441957
17,-43.507710625083924,-0.3846698441305008
18,36.40638829733061,-24.37961826893928
19,37.63723879649499,16.95950946481542
20,24.68611717577273,16.335939928989696
21,52.575781790049106,-4.623156139823155
22,-32.024399937174174,-25.88088857055358
23,41.37117805873117,0.3711547527378179
24,-30.275588190993915,-22.03732168958116
25,-32.810959875961736,29.82749519221571
26,-23.01021902692368,6.601820167790069
27,9.416176224515281,4.877079951840689
28,-9.958821831333239,0.8912807130255826
29,31.055570218721776,-32.309956041372416
30,-21.09236491805636,-7.612279344097666
31,26.04454285669274,25.0210777711749
32,-8.812741176033946,-5.681719965272317
33,2.469954517469758,-9.034931041641773
34,-21.378876293986423,30.553590456269994
35,-36.02608878403978,7.45677165801224
36,-29.351299613616504,-30.949695750072372
37,24.498246066072777,-27.635110485007676
38,30.921263546954517,10.233670153988076
39,-33.89761948700008,3.979391955673429
40,-6.433150621680312,-1.158878598252059
41,-6.006617773426756,27.252872756993796
42,-33.584883873547206,-11.705462929094436
43,26.946691022388595,-14.209192863626233
44,42.835742185269524,24.766123084140443
45,-10.488136105721523,-26.64389151119153
46,32.22348796953833,31.100575502055772
47,28.700484044433093,20.61306428317148
48,-16.032405688033272,27.28425420889014
49,-8.666054830255394,-28.32077794876739
50,26.836827464706158,21.705031033039386
51,-21.581071375487415,-15.213987692594706
52,43.158251394616386,4.921531481384284
53,34.2106991606603,10.842904851324976
54,38.51445049517755,-21.45765298791938
55,-51.69600464562581,-0.7936702143683929
56,-37.50386936131652,22.366099140110705
57,32.29520092663404,31.193891808510024
58,18.782269173348592,-25.544233715308163
59,-17.26436162646406,25.435419078904975
60,24.096480962696923,-24.383083542557554
61,46.86162423018593,15.105736904861057
62,-2.4982747096669575,-2.5508511061387167
63,-37.37957800026384,4.536832380185309
64,-12.193567308084694,18.215278669356533
65,1.6266531100737822,-19.806299234798235
66,3.398354662617991,-5.783416768244746
67,-34.20986849394102,-10.523143975872882
68,-14.279140847917303,-39.202532863743386
69,6.860078692423539,-4.581755963835919
70,17.697735070313943,-13.859824117484951
71,2.618923470067525,-9.616028337443156
72,40.30060286321607,22.108222832080074
73,-4.290505129140673,-0.9640279129062768
74,-29.573080521810187,16.000684726134644
75,23.64802328849906,29.53427076347798
76,42.08000488664815,-26.43627971322661
77,21.639210918135223,7.868776310450204
78,-33.03195717240088,10.38305455035471
79,54.873875216749326,-12.491901915843405
80,38.637003335638894,-25.904377102441348
81,51.33930555406649,-14.61086659473383
82,53.67146808650613,-1.7349080338273808
83,-6.893118410441579,31.869619598190454
84,35.68801091267099,29.760796546211132
85,33.09026390796283,28.545323007743303
86,19.43661012115445,-30.231949377701024
87,26.682746990699304,-10.068402727808882
88,-37.69303793549166,15.680215603678628
89,-30.953855040252318,3.9234535211998782
90,-14.698625223538844,18.68988680574707
91,-42.84536125040328,-5.980872056279276
92,-2.387860413059989,-22.404750789760577
93,-14.649622219763508,-16.730154325503094
94,52.43000550929649,14.061077271581741
95,25.184785484743657,-8.093522682561805
96,-13.12712728831798,37.86516240931012
97,-15.541039227704832,-6.7930946261657
98,-37.92683949432074,12.7903776705632
99,22.88127377643821,-29.082869530427107
100,3.0761068311702116,-7.879363030565442
101,22.815549669561424,27.906847429875953
102,36.7757949441308,-22.270937469577834
103,-7.243512531340023,-21.86179337532454
104,-11.13214204900852,-12.550146463155425
105,-11.738681518373143,-36.09628815220887
106,-6.114986163859047,19.623830393087736
107,-10.264877279975082,23.983526527087417
108,48.24929207590665,16.20757452617069
109,-11.574703165940281,14.719331102468663
110,-6.039663091873237,15.528660313058888
111,49.17797000465668,12.159708252682032
112,-1.179351502042593,-26.015749398568733
113,33.054045200826124,-32.18039693174243
114,-25.3618048747419,9.389168434158506
115,33.46830800811809,27.616502602481365
116,-16.219667002535907,-4.20654139601235
117,-2.369287582015632,9.194031625615954
118,42.05028220896831,-30.533794897143313
119,25.155646553526502,-24.295903784483198
120,37.663586016340375,-4.838695943893295
121,-19.8458778417153,-18.733251076022977
122,28.471973553169516,21.59429561682427
123,28.160253683921397,25.72192382433768
124,44.4842201219863,24.386475040299437
125,22.904508329076222,6.5352978943754225
126,-28.685273880379082,2.933272655281237
127,35.19834440474478,27.82486134200748
128,32.29128164760786,18.670998520684016
129,28.41648820264001,12.59485322048149
130,31.436975564085287,-7.729300770800812
131,-9.77051304272149,-18.57077846934281
132,-5.991325244451756,-18.416742176512948
133,-8.81521887536242,-17.464325056455216
134,-29.574158721401158,15.688866729367996
135,23.66349475306334,-25.93661180058817
136,-27.51030480214526,-25.375235113834027
137,-31.095119552703856,-28.73935409259323
138,4.831516516815191,-8.681636242830693
139,-13.267410968083107,-36.08894170696929
140,-37.563278446349095,22.90403043991816
141,-15.670937910338564,35.54587171744041
142,25.629832923663113,3.7405833515118525
143,15.294195577011761,-18.27963353235714
144,-15.674654606769755,-13.06778243802591
145,-46.41396965931798,26.80253130486154
146,48.28828029945574,7.8625756057513065
147,-16.387470104328262,-33.931898613573715
148,39.12754966822944,-28.87050160082323
149,-36.31386335401623,9.176502748364893
150,24.4694266639873,-8.362081089752197
151,35.2488638159314,-8.403731249464535
152,-0.8583439249861667,8.838752557874765
153,-29.00442104497104,-9.182597814582136
154,43.772417684628486,-28.347920342997625
155,-9.37194059091394,-34.237807137443944
156,5.896398861063215,-0.8641992163004438
157,35.65237759025438,-8.109587272948987
158,55.1036648108651,-4.490834127065007
159,1.4823659991316331,-2.0794302904962665
160,-15.218767636747234,-28.458973385509644
161,16.885835674435544,30.059910654041705
162,-51.28263883234931,21.03647857212115
163,36.428326949785124,11.2720712853535
164,-18.160871394155276,-27.146067415825062
165,-33.90811723930051,3.2880097845521603
166,-23.198600145342386,-35.78116587241598
167,-6.170255279579413,-22.325328590147297
168,-21.448065485061537,30.608850207398373
169,32.33830036147063,3.61550119633022
170,2.631514679810832,3.85163833808559
171,-27.821631658954274,15.106709713479745
172,-46.5144465327208,23.816491072469862
173,33.776368099356,-14.408392596615641
174,-48.23112310356958,20.55743317482406
175,-16.579507196676754,-9.710732009611675
176,-16.578636406106536,-29.266231047484467
177,-26.545607244082866,-5.420504669180314
178,19.220487520925793,30.097745249391732
179,-8.765182142258439,4.551205340395694
180,-16.03294859737059,3.7855968514721647
181,51.79036471034603,-13.910108097625871
182,-35.540570867400184,22.545664834489028
183,-30.912174422908436,-25.703878431496303
184,-7.073487658559787,16.644786413567637
185,-10.007235135085125,33.18448399898601
186,-24.00973726310747,-20.250038138774674
187,50.62501525648247,17.79317501595064
188,-20.612654592318197,-3.2868786803417565
189,36.58137017905222,31.583183091365918
190,55.1072111539213,-2.9107579700616717
191,-14.719668224916882,29.24021375437486
192,-19.72444691547241,-16.32386260725603
193,-36.38427466968969,2.8409051839344914
194,-4.485723229213645,-26.14894934328859
195,6.510053628605009,-3.629954777817654
196,41.80982401972682,-30.18168186004573
197,-23.869405324393735,0.601829048544159
198,-36.30732536897224,-12.935927392240263
199,-6.005169311244722,4.966443844189632
200,-14.513778274928887,-20.67890878854311
201,-23.44501378491771,-8.22915769900974
202,25.171195812720505,25.46902300554147
203,-18.51807064454692,-16.16403671282302
204,-2.42977122360455,-22.47150396311
205,39.49758505177332,-22.752080741420755
206,50.79015036406871,-1.3243907700388635
207,39.3986135109691,19.072464523720758
208,-19.841327242511166,-26.225610829634373
209,-47.612834219843215,-12.895747689181135
210,55.61003381965186,-7.210895125030081
211,-29.512421776138403,-16.294561591443262
212,-10.09943417105213,-7.441305231957484
213,-43.52714314357191,-11.567488882992912
214,-28.784606306428294,19.93252628770967
215,-19.478813454281354,-34.35088042240871
216,18.990366333472004,26.69384480915989
217,-21.13441943384328,-27.736125872634638
218,3.0326329583034197,-8.353372128944814
219,52.76020940605317,-10.686617604328228
220,35.034735353575904,26.657440792410043
221,9.43807244695444,2.6633427456936114
222,-28.89482484865507,6.241110824871262
223,-38.51741554267041,21.06528987367205
224,32.61892442115299,26.764221055322796
225,-20.091884855901235,23.055429190192786
226,34.254892740712705,11.02755132025046
227,33.363466941194964,22.020815796480353
228,44.200387503056206,16.426925540359075
229,-18.069980808268138,32.73684031337254
230,-46.251090840071086,21.573152920577424
231,51.922233539600505,-1.8184382564044517
232,23.65974525595155,-29.140065050004218
233,1.1332260812131358,-10.51818422305371
234,-9.177958256665166,-34.83217765377624
235,23.22593785699877,-2.172135358517427
236,-34.00162054493162,-8.275166186723249
237,-8.341788711812637,4.288164019329847
238,-27.426832438428487,-39.444876398767725
239,17.36051215259997,-13.815263980991537
240,25.680679918879616,-8.97557775410749
241,-28.86676794337024,-22.327347612787502
242,-9.479242308010297,33.45860647144937
243,-13.98673912107332,-24.771636811080594
244,-10.15807942535077,-25.901927891021035
245,48.93295922116793,-5.476908746036123
246,32.66809011472721,0.6248778892154062
247,30.031000318325937,-12.541653431790923
248,23.89549907640632,-12.55437725595475
249,51.33890488499445,-8.985518311528415
250,44.4267409472425,-5.4890420102508015
251,-50.62829619327859,-8.357460785061079
252,21.637181999714272,13.149810746190624
253,-16.560942263272153,27.708517310573317
254,29.018242212877922,-11.68204740410121
255,-10.078056434122473,22.319947813192027
256,-23.642578477968517,-12.129454908434502
257,-18.653952904055405,-29.404568466790096
258,54.24257981254591,-9.87009652159759
259,-17.58254401459213,2.7269379252679258
260,-39.32354716972541,-1.0848065053880331
261,-36.974703895404765,-0.8741913104619949
262,33.45884816415532,22.22386282114067
263,-34.882525469057626,-22.42998453206864
264,35.09093538021703,13.926403321208552
265,44.088521036627824,1.228261866548815
266,-12.822243507943133,3.237906456805278
267,-9.684217757012528,-16.172010447544277
268,33.46794714769625,-17.905846647193254
269,-5.287532684088394,-22.63904245422448
270,-11.195881664900314,-26.880631403866186
271,-6.450522293497437,10.66791592690413
272,39.397030442773364,-6.777683147430445
273,28.879681434732777,-8.894742308976438
274,-16.977042690097978,23.0005483238328
275,-53.12758938110508,19.954979024068045
276,5.655804503275471,4.3094485523565265
277,-28.333290731199988,19.411159429211484
278,25.515536080774034,-8.905872410145003
279,-46.16730007681386,-13.191575327202957
280,-23.100116629556393,-32.447302643991925
281,-39.528551724362885,20.21193662893811
282,46.694706645436995,13.341605282482167
283,-7.235305276167287,26.531209032232002
284,26.182517034207606,-19.76965447350074
285,-22.65855292085438,7.132991380779034
286,53.452763442383606,-2.2532113060123664
287,54.32225370892047,-5.366087167257366
288,-33.55922762896915,-30.289151518275393
289,21.754336442314244,-31.365244314071276
290,34.156175297008076,20.772630032662352
291,29.171614260534476,-10.899517235962458
292,-21.66941687364383,-0.11578607997012469
293,29.864815144469574,-8.214226967810378
294,-8.915758624749808,6.775844446523084
295,39.86616339965241,-9.247457650640602
296,-7.28544246787348,-2.7899902888816457
297,-44.37021370839038,29.711931913239848
298,-18.18745532959909,-23.11030127370324
299,16.922195209525515,-16.12538465342058
300,-10.25222011291166,-18.731760627857057
301,-19.010870501838244,-2.4705652507239746
302,25.980272068617765,-13.953269695265883
303,18.520870873964302,-24.834359338554254
304,-20.768092139684214,-27.024055585709068
305,44.75048344712146,-3.8737091840158424
306,-5.317205285131143,-17.951516722053604
307,51.83332653459564,-9.995904925672559
308,46.18190599428161,2.3523947258933746
