,0,1
0,27.412934276093804,-3.2350786926444357
1,27.47566731867622,-3.3994702715564307
2,27.971259892399083,-2.6954942754591955
3,29.00335120730554,-1.7671784885712059
4,30.827018350453038,-1.8607603548191485
5,32.026375513215754,-1.7964007197362637
6,33.500988365983076,-1.6160330673870762
7,34.81721722510345,-1.3747222385642393
8,36.584739061268884,-0.9146590827009721
9,38.68303678724983,-0.189447120722759
10,39.28492985253318,0.11472367212775916
11,41.7786965074389,1.269627946036041
12,42.491670211317306,1.923241725200854
13,43.85946431281494,2.6988221543410513
14,44.68817626142857,3.3907426064019437
15,45.63969768784804,2.9438869746415954
16,45.8316678281299,2.973161708898525
17,45.89719478730009,4.347552354734109
18,21.788523782118098,7.7226776048911745
19,26.279305885933557,2.1673211663462397
20,26.97677102714942,2.1408503615072867
21,27.667546926939316,2.257130695422304
22,28.330164079570178,2.8601269399613765
23,29.131966866743305,3.547846589783407
24,30.13637819642684,4.4057045173223
25,31.30066184758522,5.285834280162906
26,32.59899889512018,6.145514335602104
27,33.80636878509668,6.844617162218452
28,34.742110572449306,7.3039384989289715
29,35.931345981599065,7.7820528960768405
30,36.83148110292843,8.264353974699343
31,38.87766509535672,8.686865903385447
32,39.561050173975595,8.939945777048742
33,41.68146162467528,9.011618944671014
34,42.180050957309355,8.992385940353877
35,42.59526859946435,9.641891494247892
36,20.540715800140358,12.850793084878717
37,22.234713044263614,12.33463450438921
38,23.198038484428455,12.27551362301465
39,24.10428102473258,12.41855850926999
40,25.238744293483194,12.625805327200514
41,26.22543401886883,13.028422968025778
42,27.369162097630106,13.501336975090046
43,28.44456808960305,14.027201405801009
44,29.589082871230826,14.570128367795986
45,30.780378727775528,14.997466003986224
46,31.72103975785627,15.345799829847325
47,33.77948083535842,16.04519842282384
48,35.88010753563836,16.28211562915115
49,36.64798699307899,16.530484146970025
50,38.486421980053954,16.84713840739143
51,39.234530013832256,16.83074905881315
52,39.74725577360053,17.502271275520187
53,18.185363028458436,18.24332128986031
54,21.176435534625195,18.862003085207107
55,22.2165690040256,19.194289620005428
56,23.234788093088458,19.60675021629815
57,24.054668310198466,19.989487009216703
58,24.970019537162415,20.417571022415554
59,25.74768701650762,20.87470454324304
60,26.60188133513273,21.308193835886733
61,27.51651632667459,21.708170714483128
62,28.47924717267427,22.0254471642433
63,29.42272467510137,22.26395780823674
64,31.17506815328442,22.631395514843664
65,32.50041558751852,22.521897498891466
66,33.59992381443115,22.58716460947992
67,34.872321695643514,22.529262997087695
68,35.52466942026718,22.420889646667664
69,36.26469549723103,22.724173749449612
70,8.986619890648232,30.511063270070117
71,8.632712473015628,31.319304108768833
72,8.181856432862164,32.132207194135674
73,7.712374552977816,32.66807751342599
74,7.233099342402866,33.12353897770664
75,6.606662727372547,33.65514764049294
76,5.944112545212332,34.11678634480615
77,5.1873536709566785,34.632825569344284
78,4.496943118112712,35.16332667552726
79,3.8243352742832806,35.66350074391648
80,2.755873288554864,36.45109221715592
81,2.214752569151545,37.159317135422235
82,1.5885136116010448,37.64545561546216
83,0.9640016484550121,38.306547926002985
84,0.5992222325892501,38.75195281283453
85,-0.19484977147539362,38.781483081412965
86,26.86086944248424,-0.7743716036208889
87,27.239261094974857,-2.7424962404472586
88,27.57474910158595,-2.463474443300226
89,28.29485823377395,-1.616651757840738
90,30.228807650422283,-1.3553351844238901
91,31.26053129555848,-1.226264301721097
92,32.84878218460209,-1.1309223285453285
93,34.85424404858224,-0.7711528229829652
94,36.05745508181372,-0.38442184188621387
95,37.4190164508523,0.10605976419552086
96,38.54415967368143,0.6603408393287128
97,39.61438038694056,1.0865317291578616
98,40.00831785807038,2.212273930147275
99,42.26294145389762,2.867527418340487
100,42.24935089397254,3.3969691177709453
101,44.50436902726702,3.9090500135681183
102,45.47235429648018,3.9910755518291956
103,44.39606003811262,4.8492936234912065
104,21.05582161221307,8.419434324454633
105,22.374660272711644,7.078554721066969
106,26.43031390671816,2.7382004736449495
107,27.153797329220502,3.004937969637985
108,27.936909836000684,3.3530053879165163
109,28.79324172089831,4.085248800440124
110,29.712233610788665,4.821708687608351
111,30.91803956523693,5.733281298730641
112,31.951467207678256,6.484224020721021
113,33.202253972922904,7.281947542460387
114,34.50916628470218,7.890558459314585
115,35.517010968069044,8.290175945604439
116,36.72685768823524,9.009497989897305
117,37.97563292674772,9.240551294228428
118,38.85838662893186,9.61055638095051
119,40.76865823691319,9.665297265378971
120,41.59591716935807,9.648312402996185
121,41.91603439738719,10.402960492624532
122,17.311221649059434,16.28495485257845
123,20.27100961969139,13.525804069257745
124,22.704545380267135,12.89565080234602
125,23.491175842879514,13.089199090382358
126,24.815715101822143,13.284329217759739
127,25.81180333812985,13.675547370445942
128,27.07863070342161,14.109161005201031
129,28.225240336687254,14.70859866293472
130,29.32124599571753,15.244718366695583
131,30.37166659979511,15.611026867849583
132,31.34872569145519,15.908436598693907
133,34.04645124728211,16.752294998674778
134,35.07819911802613,16.91995338910348
135,36.19409556955718,17.216519304006518
136,37.810952100895186,17.48223772114282
137,38.71656745978058,17.558994478676954
138,39.28493018878981,18.23910866693654
139,14.785447240529477,20.718666373339328
140,18.48923001595398,18.577275442941797
141,21.312463575884138,19.362224021185696
142,22.0662306767558,19.840937510000167
143,23.18414279433051,20.41367858613547
144,24.18452192024284,20.94870732284898
145,25.2300594416011,21.473273680131488
146,26.240182014815623,21.95403654536412
147,27.218076122277576,22.427840130571518
148,28.257509207449896,22.70286624097534
149,29.201182485378997,22.9299202658448
150,31.4819687103193,23.447941760318706
151,32.44084843347858,23.290635630543097
152,33.36194391804347,23.38015663948995
153,34.75004451689989,23.186038450730987
154,35.48807313889831,22.979397407465072
155,36.290951198612966,23.45594626253851
156,8.963095628323625,29.09637687713371
157,8.563042427136965,30.07936032995535
158,8.07409019681609,30.696679316331625
159,7.391810866509662,31.70778146417404
160,6.850797814332348,32.524140303768384
161,6.154456198301101,32.90979941702419
162,5.492477711707619,33.51806923074129
163,4.766268397516439,33.98491755685887
164,4.047852751003562,34.54907621593819
165,3.3913588966975183,35.068431410321566
166,2.247420991042414,35.94530570811538
167,1.7112741693972573,36.463081451969416
168,1.0463837867339856,36.86697657319407
169,0.5042217023603699,37.73031832703765
170,0.1612229064494516,38.200720375987416
171,-0.8135381618747569,38.338556960533744
172,26.544148199501603,-0.27619213691465194
173,26.602250299363778,-1.6613254354018234
174,27.056070198311573,-1.7120548203981176
175,27.74638498743271,-1.199921036530861
176,29.800514375673387,-0.7262736390471004
177,30.791250429246954,-0.5833702209665614
178,32.323525348100596,-0.4216774167528638
179,33.723388993492904,-0.14771351563116122
180,35.550174851657474,0.3867043038734062
181,36.630171806007716,0.8464144778048174
182,37.67875771096489,1.461425731969399
183,39.21513638471337,1.9005655511332185
184,39.652749921247185,2.770773282850493
185,40.562401750072155,3.232862499833243
186,41.42105348948215,3.7151601449937828
187,42.851856365738044,4.3416452341150436
188,44.382382303002096,4.692371588244467
189,43.48141016182076,5.887077824395523
190,20.619655711925944,8.885493146370488
191,22.170396001897345,6.7590431820578125
192,24.805570327493896,3.8620781240765414
193,26.395804038837092,3.800938683139467
194,27.254255459721556,4.204473629327713
195,28.186228054242545,4.8588138036927715
196,29.28669169920072,5.6896238932813015
197,30.372516701043782,6.447777977539884
198,31.459841089650894,7.1803070881184885
199,32.778914079641545,8.073158914105582
200,33.98833388762153,8.648151704434651
201,35.18052847400567,9.018472893192573
202,36.52658317830832,9.918037738782747
203,37.606958844232224,10.20872911214509
204,38.430975753892405,10.523717437579752
205,39.737641218932445,10.820594251798422
206,41.03536387874573,10.730596514590495
207,41.147490959842834,11.3027563985793
208,17.954529332335568,16.01081052306499
209,20.323249678347487,14.332603429931456
210,22.46653364713825,14.187139556372859
211,23.953033951469237,14.29752970444041
212,25.077841246851342,14.629039658651203
213,26.48995657908229,15.03894457006736
214,27.67433235230593,15.608051180763246
215,28.823421404420436,16.112257310115716
216,30.141083934009437,16.463565945742143
217,30.962615035149142,16.57889934681366
218,33.97430391391463,17.588312955313715
219,34.91950083487801,17.72688114514964
220,35.62726623710635,18.089694841985466
221,37.06051582978454,18.44062900244165
222,38.50071374554299,18.497562750812325
223,38.520899923713515,19.202342068286203
224,12.786277182059242,21.74763602802527
225,13.918851076045792,21.21239941528328
226,17.553939140603834,18.996215537728414
227,20.561870379923377,20.148508553757917
228,21.809318210557432,20.766991682804644
229,23.345285229114086,21.565671521074393
230,24.186193007153076,22.172806798835108
231,25.46646226416342,22.785556201073504
232,26.627320459041854,23.246800618844954
233,27.958669981386947,23.55849525244519
234,28.94257513763535,23.681980559406814
235,31.671184661065904,24.20181275941689
236,32.54663222117021,24.199771775154762
237,33.47130994902741,24.29317951064874
238,34.77343669350799,24.169329410003954
239,35.711838386133714,23.8378433558399
240,36.191041699925,24.48827114535236
241,9.25082416077451,26.58678589191584
242,7.9254445391670805,29.401139093280428
243,6.972609507637415,30.854329870390536
244,6.422679472463476,31.1160778329824
245,5.641609235623294,31.94256158772565
246,4.920877011496851,32.59303554773106
247,4.205292933109128,33.0536466210221
248,3.4269629608666388,33.77376136679958
249,2.9616853643164736,34.26436416047005
250,1.5148731374624795,35.279218295728164
251,1.059687883199652,35.93127641872685
252,0.358138498755408,36.34666028876079
253,-0.2071193957348248,36.92028735191386
254,-0.6364848192185242,37.41596015378548
255,-1.751202765256687,38.32643769794757
256,25.769021251602368,-3.379550109771118
257,25.57234493592387,-1.745054940208553
258,25.499163688106186,-1.1852692340978772
259,25.50230855473769,-0.5868764713572858
260,30.214117778716226,0.3646430695815493
261,31.34395586146691,0.5452604759193703
262,32.962345372980565,0.7725832831028591
263,34.07393643586315,0.983634406168262
264,35.27132719963356,1.3428154312037528
265,36.260290015777244,1.7431047453897148
266,37.233905515302865,2.5929597583445245
267,38.21241257672673,3.0171022447872082
268,39.41387118568275,3.5674113410156862
269,40.23352128449759,4.143193874858221
270,42.86343591282023,5.136879574475398
271,43.110330808627616,5.275795211215595
272,44.548839581252956,5.49090240472517
273,46.86944880658934,5.2659330359716785
274,46.84031397172188,5.339826966134572
275,23.305806710864164,3.949975386964197
276,23.69900720517827,4.1043968741114725
277,24.352908799235227,4.315473268366813
278,25.635712808298095,4.604432352264774
279,26.41376458991076,5.181891731368674
280,27.41665122466414,5.812374601990628
281,28.548782452474335,6.572817502885434
282,29.65185024821495,7.288547628269956
283,30.88099944227648,8.153921383996144
284,31.74959734696763,8.708083408962162
285,34.077999221507454,10.30161956442237
286,35.1097562987409,10.541954414641957
287,36.10632002803004,10.87929230650829
288,37.830518157554145,11.296921676926361
289,39.0932045344934,11.496522168261615
290,39.725952166355306,11.674327067744864
291,42.05609852130138,11.672339817331196
292,42.7831281853868,11.5865371230247
293,43.617985255488165,12.066165200346065
294,17.087151140491372,16.939440816765813
295,18.23748512205508,16.206733404121007
296,20.62018952822842,14.93428785990423
297,21.14266141483117,14.935222167862138
298,22.36532593688131,14.956317832290328
299,23.48568468642061,15.126894382708121
300,24.604306005202414,15.434480145213968
301,25.780828420850142,15.851674198499275
302,26.92079597168865,16.423052613584012
303,27.73916148762056,16.794069957318644
304,31.635490528794506,17.988133225152055
305,32.11185210735079,18.016095856717044
306,33.699805456369965,18.47228367233294
307,34.86533240913115,18.73772781956341
308,36.377530118436056,19.091578565145106
309,37.002034744604934,19.349452352101135
310,39.30818772347115,19.835072764316468
311,40.09626506435921,20.096066543438873
312,40.79474540693206,21.217006995114204
313,14.343497548139096,20.428088262169986
314,16.996668665572642,19.01160516772677
315,18.65130011006165,19.60226813162059
316,19.49652025561538,20.090122156487453
317,20.492741709266244,20.79162575167153
318,21.468536269096905,21.47893177125415
319,22.442970486403002,22.14710557300302
320,23.249357469378026,22.80883516711348
321,24.20311521521173,23.46595249265737
322,25.037452310540896,23.878604784995673
323,29.6727142201697,25.070608961876683
324,30.237710933526667,25.094968457264244
325,31.937944057469313,25.34532600046144
326,33.03008595976799,25.25320417131313
327,34.17643105740888,25.150268111534903
328,35.07114337943611,25.163543395116537
329,37.24481834303422,24.237478175651265
330,38.047580934314404,23.883127950516943
331,39.19858337436397,23.782493192214332
332,8.938031580376402,27.03029095701071
333,8.597251620494028,27.6438698018178
334,7.955688543817466,28.508211484924296
335,7.541481174342377,28.825130880365723
336,6.345179504431747,30.127099219833433
337,5.736245787215955,30.58723324814372
338,5.096019927104423,30.89792264025964
339,4.368128244776855,31.473195431440082
340,3.649384786605823,32.05569016600385
341,2.348887205777123,33.104993689231996
342,1.6207826238577354,33.69159315775728
343,0.6822975620014292,34.60006513645023
344,0.14786452950859846,35.057721990656844
345,-0.42449137901578343,35.68707034420334
346,-1.1809091540685543,36.0318973999461
347,-1.7598820502108161,36.98976963395516
348,-2.241051285281699,37.26234079721442
349,-3.1388092623102533,37.538183193835074
350,24.50893781726435,-2.770117512729891
351,24.13353227008924,-1.7749907010642683
352,24.22905155883342,-1.3523298741370433
353,24.205719336419516,-0.6069708352859384
354,24.30105779427727,-0.06177449693322161
355,31.505240222467428,1.5014153795122764
