,0,1
0,-26.428113564884857,14.47221211988412
1,-26.489242547938087,14.614902926106035
2,-27.148684825499455,14.112253970187574
3,-28.500256635247577,13.578334221227012
4,-30.17485131796386,14.172994942847245
5,-31.33774983150178,14.477559074146141
6,-32.80760008403501,14.792818484870004
7,-34.05019602164234,14.947887531450904
8,-35.8331519216118,15.079770714121237
9,-38.11875926221075,15.12955283261217
10,-38.74482760410218,15.03026202876069
11,-41.565814832706764,14.762504779872563
12,-42.450355766084634,14.403102477676729
13,-44.06371057536637,14.144481191630664
14,-45.10055789738468,13.79048434801236
15,-45.83257315123902,14.547250078743936
16,-46.01545673136201,14.59344080456241
17,-46.54808303748035,13.34204650625433
18,-25.00968073271706,1.0773144941053734
19,-27.188018052698574,8.767772287412768
20,-27.899349590634824,9.089322293943864
21,-28.61714379524944,9.210832382537832
22,-29.47730106093865,8.866977661562467
23,-30.494352965117375,8.464374781229223
24,-31.78688956880369,7.987173978851649
25,-33.24846225547576,7.556247762324129
26,-34.725965763649874,7.178109313770579
27,-36.123965030671066,6.9292381155233
28,-37.20953666414856,6.823331434876546
29,-38.442258750516835,6.818290378639948
30,-39.53477292655686,6.644086842199921
31,-41.58034558792097,6.982200225529436
32,-42.340807200773725,7.000298474978622
33,-44.2511440193684,7.606487344691028
34,-44.73879865983709,7.798223204195732
35,-45.33334862654291,7.344956080324311
36,-26.064289912543238,-3.0440302489365405
37,-27.570960773863224,-1.9029356140689728
38,-28.457020496343763,-1.5092073586456132
39,-29.322919466965946,-1.3226491678399817
40,-30.51784792757667,-1.1420088732849623
41,-31.605604936897958,-1.1826252773175616
42,-32.834730231530806,-1.2428017564063116
43,-34.051880979705416,-1.3507941257400244
44,-35.28407520981225,-1.5157534130891783
45,-36.50296223007819,-1.5339919355745204
46,-37.52657746422054,-1.540984723778782
47,-39.664207487518574,-1.497253567658791
48,-41.68830119513983,-1.03221296903137
49,-42.45692725714349,-1.0149511435895178
50,-44.336448608659175,-0.6208079627665822
51,-44.96055628632272,-0.34313125130570193
52,-45.75783934878842,-0.759121570021991
53,-25.853887252546357,-8.542101396715784
54,-28.938689835207107,-8.259105862840247
55,-30.037157313648862,-8.23782047219283
56,-31.13533505628128,-8.287361517822138
57,-32.05539179897945,-8.391052032879548
58,-33.0555673940026,-8.490563908267893
59,-33.91940577884436,-8.652813716284989
60,-34.8748303703492,-8.748540411946752
61,-35.86408137988861,-8.806874297837803
62,-36.851406821258934,-8.777588818991068
63,-37.79424566674461,-8.72832628421871
64,-39.63530454987469,-8.502187335500071
65,-40.90730882160816,-7.926174325130011
66,-41.94180233588203,-7.626626945418883
67,-43.05749707998105,-7.15121797116374
68,-43.724719278141635,-6.7861837098507625
69,-44.45666075194501,-6.83400561120659
