,0,1
0,-14.962048521039181,-24.59217122063317
1,-15.071756351084293,-24.644038458341097
2,-14.595129136001592,-25.357650311391176
3,-14.17060275573548,-26.711601763237166
4,-15.010787097646507,-28.31664686182722
5,-15.459264211796764,-29.45894089761598
6,-15.920051496371693,-30.85109426618793
7,-16.250327202408464,-32.14190171568493
8,-16.605969796088324,-34.009005623012946
9,-16.886453570236288,-36.25031558296341
10,-16.86456092468577,-36.9821423536526
11,-16.917117374656623,-39.82476662697268
12,-16.648965826584018,-40.75949281717193
13,-16.526087383348557,-42.3626044786072
14,-16.280640299422956,-43.394066059573355
15,-17.07034725959033,-44.110559455441965
16,-17.132325473360858,-44.3031387851515
17,-15.920815980683141,-44.91929100492125
18,-1.5700615024607083,-24.23914709656937
19,-9.538386798916603,-25.778223355749613
20,-9.920229672592741,-26.47708861315565
21,-10.096212089671061,-27.18883339984619
22,-9.840556931849598,-28.068487398511373
23,-9.526119218773266,-29.127068035755737
24,-9.163191781492916,-30.43961958385068
25,-8.828967323481866,-31.966128268865127
26,-8.568915115667034,-33.58476559977446
27,-8.434268378274036,-34.98477941327742
28,-8.43977868742473,-36.08639867727534
29,-8.57781114843685,-37.35481040720551
30,-8.495196087586995,-38.459746581185456
31,-9.06146241699625,-40.50710973283656
32,-9.153961277241388,-41.260940545288726
33,-9.972649719814974,-43.14514719734264
34,-10.219146825252947,-43.602372423368436
35,-9.823184455024245,-44.258846763700504
36,2.0784375850216685,-25.68725770330722
37,0.836292631210439,-27.204387234786218
38,0.3747319622136933,-28.095195332723073
39,0.158427688183716,-28.92943983418165
40,-0.09438347039462965,-30.113517401806426
41,-0.11201228453645612,-31.216361553826644
42,-0.11882426477962178,-32.44973695033778
43,-0.07121216118010575,-33.66831605102779
44,-0.005501989844120642,-34.93751386517845
45,-0.05641950292621259,-36.181390486695385
46,-0.10589099028301509,-37.17505646226863
47,-0.31068945149613714,-39.220549336401334
48,-0.9878597929011798,-41.339552176194715
49,-1.087479975074387,-42.19634740163634
50,-1.6175145412982304,-43.99533712860717
51,-1.9336941998038957,-44.60096693914408
52,-1.551351242311406,-45.41087304401214
53,7.511514726118977,-25.8931452754187
54,7.092974287523778,-28.93208288527349
55,7.025386894802931,-30.026729391800842
56,7.01484905131988,-31.1581680968093
57,7.0532293238050645,-32.087783467026405
58,7.087024172287424,-33.091149822727076
59,7.19604731457967,-34.01253279072188
60,7.240390987886399,-34.972732701807146
61,7.244649646153066,-35.97022884404138
62,7.181864870435858,-36.97267317822564
63,7.041722194217109,-37.95019671417581
64,6.673112377625811,-39.72634549199744
65,5.958883039592606,-40.9930606894546
66,5.624976950188064,-41.90442788894437
67,5.0795343864247595,-43.04830701225341
68,4.680390606238619,-43.65595541850098
69,4.651230580534544,-44.454446854956466
70,20.89650056093118,-18.925682530683616
71,21.693136727693005,-18.675771265747063
72,22.599572730141134,-18.423742358408894
73,23.306935318178006,-18.363547285004245
74,24.00267982092786,-18.413961603750053
75,24.804746092466694,-18.47328880093617
76,25.603955820484742,-18.623234646179487
77,26.49981828326803,-18.80921826159796
78,27.41907985265649,-18.907904861778224
79,28.178602876973688,-19.027982249712398
80,29.56072427134117,-19.214354890852047
81,30.49294227876568,-19.127481584179186
82,31.26853297108589,-19.21838527057874
83,32.167778213862164,-19.237510163502137
84,32.74575851443977,-19.20269672892398
85,33.349986119199265,-19.88504759234949
86,-12.408248938598911,-25.028714000710977
87,-14.40283666226922,-24.63123689252069
88,-14.196254776692346,-25.05392968325377
89,-13.781299184063686,-26.072673841766235
90,-14.306068613094572,-28.045360773921374
91,-14.632965394715779,-29.018111194588336
92,-15.209176954206173,-30.489315702286966
93,-15.804630211789394,-32.520343724049106
94,-15.935259411922805,-33.78912377571568
95,-16.087623814797244,-35.25582376542293
96,-16.041823575012486,-36.571725011216586
97,-16.147643085943812,-37.7155986701366
98,-15.31269451381584,-38.59726755906291
99,-15.691631868278774,-40.995209703908834
100,-15.20966293824356,-41.20139879617586
101,-15.731490889777033,-43.46229517153596
102,-16.076211300291305,-44.369246152273774
103,-14.811162630627495,-43.83435687316937
104,-0.34127475520316924,-23.942274688240136
105,-8.246557549774735,-24.992791620569133
106,-9.134247695361982,-26.25077797329807
107,-9.214879779289955,-27.038051261058452
108,-9.215609609955083,-27.92030486103715
109,-8.90630488700802,-29.07351514600719
110,-8.612259077798148,-30.263016396434136
111,-8.25622882889425,-31.840508157658004
112,-8.003332251014385,-33.13989809693081
113,-7.797677534745806,-34.61787714288661
114,-7.823760568745316,-36.14563380500443
115,-7.928093817855865,-37.25322969560853
116,-7.823949376788279,-38.65474433383537
117,-8.157688277441165,-39.94384456667237
118,-8.235435892069919,-40.89246489905404
119,-9.002938318809713,-42.59370518772315
120,-9.3582096608162,-43.360995429903134
121,-8.81028010760326,-43.99817610070602
122,5.562219644239133,-24.1691073631096
123,2.805163844008702,-25.713795608158787
124,1.1554883290295637,-27.864187108995733
125,0.9975719224420925,-28.671227149264787
126,0.6657093111013985,-29.944733543034303
127,0.6365860088213409,-31.101803872994008
128,0.5474733475539104,-32.40000782528146
129,0.6667698735606762,-33.71975922018196
130,0.7213691603421684,-34.95800878878664
131,0.6779920391784563,-36.03903363228652
132,0.5809090569217917,-37.0557200809883
133,0.2099040177184412,-39.90159455231599
134,-0.08070443287343787,-40.89299944404039
135,-0.2949611438529541,-42.08671082757265
136,-0.700246395907134,-43.64318226864417
137,-1.0165929105572309,-44.469425542320614
138,-0.6532837828020811,-45.28146188497419
139,10.748053960665624,-23.589029495734405
140,7.705459137235797,-26.289984806584663
141,7.512023135746309,-29.277559462879296
142,7.636511663518086,-30.16831049539995
143,7.7301088370897855,-31.42155697513339
144,7.853027782349308,-32.563320185702175
145,7.957236073453559,-33.73585318076364
146,7.978935626817226,-34.89301607717136
147,8.032701051036321,-35.95266697098731
148,7.865313026627281,-37.05776044971089
149,7.688697386280639,-38.011052422864196
150,7.260883950744077,-40.368304516744224
151,6.731798266233905,-41.175286224929295
152,6.43940612215285,-42.0670978910308
153,5.68786344871124,-43.245753076498524
154,5.205017391890609,-43.85492924495603
155,5.325387061284757,-44.77263033917655
156,19.860795558803833,-19.948400341020008
157,20.86329136827358,-19.524225627195886
158,21.59465827927026,-19.47235470297355
159,22.872124983760045,-19.230472621180816
160,23.8381945209601,-19.113082604889602
161,24.59078615784351,-19.31216569005933
162,25.51754712295361,-19.372047423281956
163,26.361271457272025,-19.55892494209572
164,27.280064381124465,-19.613268433017076
165,28.091687053656404,-19.70037492404651
166,29.563446502321213,-19.930452948785053
167,30.31792776143198,-19.95286326646997
168,31.06248850469518,-20.166496548407782
169,32.08030832207244,-19.970739285541125
170,32.634453835533684,-19.92790801394021
