,0,1
0,-3.9331041331328804,17.984810872481624
1,-14.717915915040225,11.071488930940834
2,-13.082339619674507,8.996092033631584
3,-8.149672198342055,12.615545428607234
4,-10.690992001928981,16.42018739290787
5,-16.176146938980867,10.17371629173013
6,-7.590963725142408,12.889420615080976
7,-3.286029253244184,15.589989305872564
8,-9.230148845104802,16.369196610376246
9,-1.9879324298710541,17.673245456682434
10,-0.654776759248576,16.731619917363513
11,-5.455244657705392,15.624235186832154
12,-6.146337437438871,12.02934128094968
13,-3.8487581115460645,17.900178382002178
14,-0.8488378534561252,14.232032517599876
15,-10.937240026718738,14.615018023879063
16,-5.80735771328554,13.58081641736295
17,-14.543436162365047,8.605572269600914
18,-16.15080557522488,15.17852992783134
19,-4.344042492966339,16.410627370272923
20,-7.9477547828992785,11.500699971523195
21,-12.273088051381693,14.381669575727996
22,-17.04008542015293,14.182413452888575
23,-6.89839341499858,20.695701221122924
24,-15.039669276953667,13.561086322318499
25,-15.211930675585787,8.020512157226074
26,-6.4162970433990365,9.706089373755626
27,-11.757968503440182,-3.278710961947991
28,-6.489755509578296,13.766599934376664
29,-14.549222107289374,14.003497483613673
30,-16.597810370424632,10.795800084975792
31,-9.85149117196801,12.307472452364182
32,-14.83708586745681,15.468655373761607
33,-17.91772056367498,11.022201705080088
34,-11.518855625533796,14.187969920621768
35,-17.105470663421617,5.11880784595247
36,-11.91955527793442,16.211592456604578
37,-14.74392316077791,17.994451581682565
38,-16.957466658786185,7.477062400919009
39,-13.962458061386798,15.594117015685882
40,-11.441610362879816,6.212664185064839
41,-17.294627020288274,7.556773029814103
42,-7.033519454594892,18.8253452669418
43,-9.269031403523655,9.440291157199976
44,-1.4047544305456126,16.058310424223578
45,-19.41468584395254,10.997098917959992
46,-3.012070982317483,13.983024346914995
47,-11.13732475709089,4.977261608205213
48,-12.703440270231932,7.475138184570287
49,-12.056425181794026,8.106349489662035
50,-14.47957156871565,14.375984602714817
51,-15.005066884228677,11.877450795737367
52,-12.151633543663875,9.420694196804211
53,2.223943095180525,14.010008081600596
54,-11.554648727222464,4.1132814579784185
55,-15.744753126896315,7.1158684981561136
56,-2.3324698317722525,16.073671512639088
57,-14.59057925208854,6.054298592445713
58,-12.180675978176506,15.315614329219004
59,-11.716615572263088,-3.244861890047774
60,-12.369538861160969,5.481222950318598
61,-10.352504453932138,15.222250994643868
62,-15.36939181178877,12.859257048354365
63,-3.165163602685024,12.382599331863211
64,-8.36745908662346,21.216783440437716
65,-7.675561666119898,21.286057757024913
66,-11.909040314576016,16.350313727590272
67,-10.959804776833638,11.17388809216426
68,-12.79971393349343,6.82147514867471
69,-14.8216659046453,17.976058253845068
70,-9.611561828232725,15.529800016966881
71,-17.5468012498177,4.888823767990286
72,-12.00579815981243,6.503758122168559
73,-17.25490062607393,9.36261192106753
74,-2.181508171421019,16.46929713120715
75,-4.096818446157668,16.119136063797793
76,-3.1748193428771385,14.91441301430998
77,-15.585568064002233,4.412519525248936
78,-18.988688539159128,11.144259105643515
79,-10.65070576071695,6.2944607354974655
80,-9.961806607317715,11.045399753173069
81,-16.868704915459066,6.1484228567496375
82,-15.375454544110907,6.333013132988224
83,-1.0041860535179148,6.9490184116844995
84,-6.30311531888251,4.634442066801694
85,-15.70057155970988,9.138530045697413
86,-4.961443579432028,10.605775490884687
87,-11.520533761103447,12.27323039971363
88,-10.451826370540024,2.850590183875619
89,16.801426100396064,5.904540576973656
90,-15.123304875673899,18.02299419321137
91,16.890687273814294,3.5441754277898454
92,-12.605011045634722,4.145415727636007
93,-9.922181432428921,13.995294842345261
94,1.235883129192066,12.093796349431852
95,-11.712042131382693,4.521328759360183
96,-3.026382397936621,5.296231847789197
97,-19.055733056203014,7.392851388663535
98,-16.00440866454997,5.529545558175782
99,-8.2772477333413,9.97559172596513
100,-10.206834235065708,5.26456638473731
101,-1.4633527822535886,6.191142452214987
102,-4.296668968494212,8.409619628453202
103,-1.4379338292043156,9.962377770450061
104,-17.6296784969442,9.492529791476192
105,-14.796460546162471,1.8460659445854073
106,-13.027151747977257,15.029216927523159
107,-8.77180139464326,1.477323391937119
108,-18.33850402082387,-1.070818581694583
109,-12.438023684378843,2.3315590416617287
110,-9.031468264531108,2.0788314158161856
111,-10.406355612578272,4.05253874530526
112,-1.7346135812124146,10.164276425979104
113,-9.742382609631505,2.9123877628707735
114,-7.653199517651497,21.93484103463042
115,-1.0990069469477919,5.0793930824155105
116,15.985811046619988,5.18073546799958
117,-2.865878640458218,4.325958744311884
118,-6.970511691116811,6.097310090015439
119,-14.689344371088849,2.0736780268885235
120,-4.835743397006924,4.053540162486753
121,-6.554800736406875,-0.16520949437685914
122,16.153191371206063,3.976325232424517
123,-2.449010317034728,8.977229026997582
124,16.751246680545474,5.856996602237192
125,-9.95380515004047,-7.696005298119959
126,-7.114585180603057,0.29533360241375695
127,-19.715782051020387,7.22951609493445
128,-5.98067364772002,1.8861161593257225
129,-6.356026828971943,6.852982079679336
130,-6.735034680962678,2.9243737139853763
131,6.894532100312026,4.436417346310621
132,-8.931642868660113,-0.4465569285448196
133,14.218792074768004,2.167478455596795
134,-1.4448043151398988,4.128651639687113
135,-11.759064686732094,1.3837594430489133
136,-5.42646223426494,-0.6799322600971622
137,16.203803458020882,2.725031203335859
138,-9.002778363835061,-0.536646313884899
139,19.415703901671073,-4.340809707778994
140,-4.257603763339465,0.5933452651533845
141,13.256201734500399,2.2069884230328416
142,-1.0439234565437139,2.364844101615922
143,10.763454834260358,2.6561086137303462
144,1.7434667127287673,-0.5451462810419506
145,11.636937349976206,3.051693219073189
146,5.592957305160788,0.23436714844937337
147,2.8159438201139455,6.386144761024989
148,0.07282069056228724,2.1680104207286464
149,-4.504560230914062,-1.8695945127713518
150,-4.6879658120820205,-1.2711961172712916
151,3.7737648278836837,0.2891487527559236
152,13.332769593533927,4.546145562824101
153,0.8551497255512399,-0.4193717307555651
154,2.741445288627088,-0.6943331005854005
155,-3.9416898009980743,0.44626614764740374
156,-3.7125595960580595,7.858878349072964
157,17.20215107986494,-3.272593171709284
158,-8.66833776022134,-1.2140558456793666
159,13.478460064627699,4.836250147507497
160,4.11507258016783,0.10863082685930665
161,3.4591010862420464,-1.5405835503562784
162,12.52860467539846,0.7411633702844577
163,0.7889832000033116,1.261266221505777
164,0.7185830316113998,-0.33871714420152077
165,10.628759898801958,0.9965640835544983
166,-5.131013254033835,-1.4219826701512128
167,13.34079426331952,0.4413611026326132
168,3.800887807761788,0.3535115430882496
169,-2.932063539041858,-1.3641776983410703
170,-1.053219675228597,1.0882240159538388
171,8.230932003222723,-0.450264679795792
172,-14.837823573750786,1.0716265233307583
173,12.537393077778747,3.9642214876845348
174,6.067708098226101,-0.12246916462215068
175,2.160784354989889,-3.044967886236765
176,10.8018844793637,0.19978615405069441
177,4.756328779925244,2.220407976256879
178,-1.8807262414610963,-0.7480075080253249
179,7.66317094038266,-6.457886538566604
180,10.61720234829293,-0.42752582674872125
181,14.494081736786919,0.7163021680460172
182,-18.053501859257207,-1.7260253447531508
183,13.953291704705979,5.1719383025749455
184,14.56564104437129,1.8149771062726408
185,-2.820609601946543,-2.962117199512098
186,0.18093712605814904,-1.9922966292514537
187,2.307366693457608,-3.3924112268630404
188,13.184027723173294,-0.32981537831263485
189,-3.819964049574649,-5.012469640105549
190,1.7103276497548718,-2.7901215161658306
191,-1.2360986115049366,-1.9779234409279332
192,8.46398885777746,-0.3695615918120527
193,19.752791037720566,-3.36047295366369
194,7.393583857624788,-1.2502455870909335
195,18.08693798958105,-4.843895500523581
196,14.575262504715916,0.5554006682210773
197,-1.5655667321180287,-2.36911957325351
198,3.4804017120710835,-4.651188578206988
199,15.638558896940904,-1.102717704667934
200,-1.8287884397137504,-1.2783417473347325
201,3.961439537854807,-2.215605996884602
202,14.743614534989726,-4.439974000193641
203,18.661626446479563,-4.796233625100039
