,0,1
0,8.12325748520261,18.68549292081191
1,9.164905539446085,7.065716612606537
2,12.573125284897069,6.3418718545736645
3,11.69689715560933,12.257885463044792
4,6.154784953985196,13.278547809589714
5,8.996308452677264,5.280622625557479
6,11.64723790197574,12.888909923993529
7,10.124034530754724,18.307785568902908
8,9.355828554566102,12.190634770993276
9,9.627253976268845,20.229108492512307
10,12.308323773852079,20.141194077275507
11,9.356125830772616,16.11721251011066
12,4.634354182942328,14.714838532709082
13,8.306302660466157,18.740300797437985
14,13.127870414879538,18.111236074303342
15,7.981696467483738,12.193754625488888
16,11.217738370529664,14.672922645230193
17,11.079916155177841,5.485014289203051
18,4.181663787995545,13.036114613531499
19,9.095704675259817,17.753733525457605
20,12.679879584419393,12.183235824609497
21,8.606122570888884,10.793285085560536
22,4.608520363030107,8.602728824802579
23,5.309731447926214,18.77851443264396
24,6.664695236960349,8.658102080882582
25,10.855400896217178,4.793023933153936
26,16.40655252447935,2.5042721723115533
27,-5.5896232290030285,12.827770583382392
28,10.661793099025818,14.132223039183655
29,6.102295972698146,8.98794482643168
30,8.090873708586383,5.530781434333522
31,12.084396981748611,10.304718455337074
32,4.971168281782343,12.562058447143619
33,6.880903759811287,5.081744016825766
34,7.80110917413921,11.401869186409368
35,12.064234620423662,-3.0272316158444528
36,6.627410628538493,11.831938034647761
37,1.6201555272488528,15.517347789890934
38,10.51667344565327,3.8023091067799584
39,5.383495804161979,11.846711457634514
40,14.232438441182929,2.3383704205856946
41,10.369836718480105,3.821097729065327
42,13.9166796470319,10.54032029009598
43,15.166051806849929,10.070078004391833
44,11.704781599990136,19.312553292171888
45,2.986783614902142,8.777144220207134
46,11.574630968689013,17.83680254897654
47,13.54638857782658,0.2632263299961208
48,14.174480415814374,4.279585780563445
49,13.83222017613412,5.678908565694173
50,6.038973885654287,9.385034049763476
51,8.034751673486884,7.642995635629778
52,13.071974916897831,7.303951812173435
53,-2.0058349174583467,16.58268008535205
54,11.892710463776067,0.34766948103510015
55,10.308238693775522,2.6008375118738876
56,10.664722244487333,19.1682488743344
57,12.102233932044363,3.322006508984767
58,6.932515574976158,11.069385300994002
59,-5.625411817771415,12.687370350101412
60,13.732122487745771,1.2905897343563042
61,7.422692178271875,12.574219271708644
62,6.77663298311754,7.703235295299609
63,15.453271428205735,13.532525129328336
64,1.1004349723246782,12.221272034532051
65,0.704500480275509,12.062375673395286
66,6.585997782595098,11.876250442969315
67,9.85763019091053,9.729593603748185
68,13.422536273503114,3.7020465355793224
69,1.568340044470914,15.438228322056842
70,9.15297583351734,11.781431479098591
71,11.790176913438682,-3.4105006396394586
72,13.243613217849418,2.757747384635403
73,7.735219119705556,3.9639252184561466
74,10.674289212962464,19.899087197664134
75,9.484730369594105,17.37665866183044
76,10.487838379806858,17.96504265331826
77,13.565889765299593,-4.930221116165096
78,3.2514851646184915,8.700003451368241
79,12.872389278095755,2.169393089712299
80,8.335723985785757,9.327681567449492
81,9.459704004908337,1.9527054205697758
82,11.150533179423446,2.194118984792931
83,-5.422760937889908,10.878083772655959
84,1.2581723284607083,9.726974309879356
85,8.679776431721834,3.616564897850989
86,7.110753870377134,14.381879483949248
87,11.430346775237266,8.769450632472584
88,8.830069384700352,-0.4582226156630681
89,14.610165205764387,-8.976591589492985
90,1.3357236027944475,15.20806301808282
91,12.317499247411098,-9.92195147805547
92,10.391170028595404,0.349684215170478
93,7.438699398827439,10.038607823098243
94,15.639326963958798,17.862457666471723
95,10.761186261355467,0.08724936310619193
96,-2.892003282683307,8.718066690708888
97,7.865954077813928,2.1056945076157603
98,10.72101686628979,1.2849419339992956
99,14.477641976928313,12.236372444860034
100,10.937377291958725,-0.6497858419743275
101,-6.27878648177117,10.550702708231686
102,3.9877077193317674,4.461688001304085
103,14.028091533789981,14.38867636368103
104,6.98410197168643,3.8151922077743596
105,16.069743099013024,-0.2705177508562823
106,6.163377161101779,10.190780912355574
107,6.244095833424431,3.2900527897332066
108,15.908899353472558,-12.517910142314197
109,9.282636112310467,-6.144317462994801
110,6.316380992008643,0.06775299722299973
111,12.618213032404693,-1.1350555906806699
112,14.137898134555954,13.937679601965863
113,9.111750597089621,-1.6045348080597563
114,0.14718192607410913,11.904560022625791
115,-5.7125333659925115,9.076329148461467
116,13.635723956007379,-8.24504805762313
117,-3.4139464427838946,7.974135866852476
118,2.8191376926866485,1.1291085291776983
119,15.768867324503189,-0.21940269285265152
120,0.13333304374051966,4.122494683884877
121,2.2015255647296303,6.265671700959209
122,12.512604153121258,-8.917954792996373
123,-1.475353121265403,3.2842074357557203
124,14.56439735070142,-8.9516922027148
125,-15.873376183173926,12.956597666185708
126,2.3611518807823964,5.604564270335864
127,6.8482863992272875,1.7300605658386345
128,1.5250201377897323,2.736225541397633
129,1.9451285175772135,0.6298657693056101
130,4.55666729798419,-0.3421838700797454
131,4.95153980205953,-1.3119722759140169
132,7.784474435744435,-4.071749971944697
133,9.944101397876823,-8.33670666862098
134,-6.843357490654585,9.108972634584699
135,8.249938356781174,-6.301827396613793
136,1.3510453476132591,6.6286042881207665
137,11.378359831257287,-9.673315161686187
138,7.875214984693638,-4.207600513805351
139,-1.605014422504819,-5.520441975188612
140,-0.7294509452753398,7.492785530941585
141,9.6770662352114,-7.242652881036829
142,-8.09315738404685,7.394597340811954
143,8.83058844090987,-4.595871107535123
