,0,1
0,6.779738972588746,-16.581976031990067
1,-5.362341189857673,-13.571255775498997
2,-4.1507990143654805,-11.144882523933463
3,2.4410414860703002,-12.365730719109377
4,0.26249052358010777,-17.43156921768759
5,-7.28306283745843,-13.372232128846871
6,3.078016283762938,-12.34729269031521
7,7.264872931178015,-14.472355961120485
8,3.019460961743963,-15.809016818518899
9,8.488009164274446,-15.605655877526392
10,9.769631022681738,-13.450217406486754
11,4.831900482434937,-15.08979737249927
12,1.5939609127933538,-18.54809948514182
13,6.896730868652646,-16.415185897968936
14,8.340887599975053,-11.762026105331751
15,-0.41218419097485426,-15.411200736660836
16,4.27541089531135,-12.736821831740908
17,-6.4918752907751225,-11.432277510535679
18,-2.672265956564452,-18.872499890096858
19,6.305034450165031,-15.296945936615906
20,2.1727540560771947,-11.623440235942866
21,-1.948978423502416,-15.253463666847129
22,-6.275711192553937,-17.769891142062534
23,-0.14262773826301778,-21.17588899165179
24,-4.459943892360129,-16.267461649498525
25,-7.999175690925404,-11.069174637695145
26,-4.056673969954878,-6.489837610411434
27,14.675990395643867,-7.6823052292677545
28,3.7233673722518743,-13.2734309724143
29,-3.903961854293342,-16.085134681714898
30,-7.253499486752489,-14.148450213278979
31,-0.2071719050080232,-11.250790303185685
32,-1.8956783653941087,-18.288244492586518
33,-8.215978142817958,-15.19461062974405
34,-1.1278360598804318,-15.016420721594057
35,-11.090760388614559,-8.409500782503116
36,-0.9226327755047999,-16.78709912656499
37,3.412859540734656,-21.680189862977475
38,-9.4308418892967,-10.972765715614754
39,-2.4016673325104287,-17.516758595633426
40,-5.4343570229104685,-7.7364986227187424
41,-9.651511806957409,-11.167689816276617
42,2.282695476889072,-7.991511211375194
43,0.23363199112004845,-9.788386189275728
44,8.850511672655676,-13.53032304797649
45,-8.715189018931769,-17.90703966267425
46,6.835979729916513,-13.108639332103563
47,-6.124578469412739,-6.8665816691931285
48,-4.895775197230803,-9.905304847154982
49,-4.105989052227361,-9.995437794481562
50,-3.6545420386716914,-16.588812918607456
51,-5.133207635551622,-14.516311210374747
52,-2.7791102669543766,-10.753476957266919
53,11.663597068580257,-10.562547773162814
54,-7.216294498375116,-6.699785877404531
55,-8.84723504690781,-9.809257320684294
56,8.350245401575858,-14.235736161257622
57,-7.7430834695055495,-9.288439597071582
58,-1.5441267738117523,-16.1504730823748
59,14.61180791757913,-7.653457175924471
60,-6.583037120888301,-7.814439813694624
61,0.2721794780961581,-15.874039444546828
62,-5.0961404749881005,-15.57072106520203
63,4.674580569207507,-10.73343103240184
64,-1.603861384990221,-21.148009254239977
65,-1.093521297934753,-21.413336997696913
66,-0.8587635833997583,-16.84497365138589
67,-0.6760842765238658,-12.797729687952483
68,-5.663668206914064,-9.309304576135553
69,3.4323616613919192,-21.684847688655157
70,0.6998738259194894,-14.715816463310409
71,-11.617836109014023,-8.277579135442233
72,-5.497891670380243,-8.593585366227197
73,-8.647264045997208,-13.202484052165504
74,8.99708156283858,-14.512786451935332
75,6.2595308118511435,-14.621533499179494
76,7.466095216132851,-13.690915533439302
77,-10.871152329093508,-6.773502570344915
78,-8.245768861638705,-17.845814419953683
79,-4.8107908166508135,-7.905182916477611
80,0.3161823598912302,-13.193884165386631
81,-10.236713979790895,-9.237579909241484
82,-8.755157684636933,-9.04574308715679
83,9.334823092757572,-6.269502167524797
84,-7.27932716479982,-19.223761949123112
85,-7.19407490908955,-12.176543387325228
86,1.9339781865033083,-15.299238123442995
87,-2.183567032113089,-12.174422097258224
88,-7.622707780174586,-4.6683298494613314
89,-18.372996442322084,1.399871736865
90,3.6286769398539147,-21.71681376576758
91,-16.816944088784858,2.9189122788037096
92,-8.306363586066471,-6.643577001773115
93,0.43046527581669103,-14.004415588846507
94,10.351440132472346,-9.176232060792152
95,-7.151350464310934,-6.352237090382186
96,6.391678951854494,-4.580912143724685
97,-10.45881130724408,-12.043559166984016
98,-9.907960556139443,-8.092056291658691
99,1.8468018404081614,-9.762851526169303
100,-5.836744251758711,-5.935367328432948
101,9.024090395608225,-5.366405849636672
102,3.835760449366064,-8.778721949601014
103,6.750660779555309,-8.528867600266837
104,-8.929876508591864,-13.479713832426818
105,13.97365416491397,-14.282188797396055
106,-2.548294754826092,-16.09659279406276
107,-7.263419730913689,-3.0089600281268365
108,-15.66202650595807,-4.309454132375331
109,-11.086202515984898,-2.980296762083066
110,-6.711712389286231,-2.919947767082931
111,-6.5424651093652315,-5.453635924989245
112,6.247188332602401,-8.751358956587032
113,-6.734328677043437,-4.2865732394851355
114,-1.36275750262566,-21.990960474585695
115,7.643655999111019,-2.233446351983126
116,-17.118853939789375,1.227523283998734
117,6.578329940593504,-3.72020508653668
118,0.8261810127478895,-5.423373098148568
119,13.666573359210197,-14.36088867363338
120,3.4388231063711503,-4.670419588547799
121,-1.7475543617519746,-3.543560614176959
122,-16.463846295900343,2.080055563727347
123,5.570979481482507,-6.863674445639331
124,-18.301261391739,1.4010182078647404
125,2.724576655479717,-2.2696656407439244
126,-1.6645393103581139,-4.045061415597422
127,-2.284115148582071,-5.422275682896741
128,0.29606292994534167,-3.556414560252514
129,1.5398551180471065,-6.085973890503877
130,-4.866142511098619,-2.4014773920395474
131,-6.002364844326253,-1.6324901749074603
132,-8.819685025133966,-0.8196206704945185
133,-12.513058887008047,-0.9697798938986836
134,7.732145971105771,-0.8100090354044268
135,-10.226348346896271,-2.378074032988722
136,-1.5296513705888912,-2.5211441258140397
137,-15.88396536740301,2.912062356237263
138,-8.934227355395373,-0.6251544664484587
139,-5.106287354054675,0.16445205880459568
140,-0.3851705999534854,-0.644117673060265
141,-11.986034977132068,-1.7961569218473357
142,8.953741096643153,0.023623041705621423
143,-9.623104298799728,-0.22705153477420756
144,1.7683984789003735,0.37385905412713016
145,-12.839918660740093,0.7209110002592848
146,-3.4449752491051617,2.332576732354414
147,6.53901178098646,-1.4680556898331043
148,10.39727400436076,-0.004990840130889048
149,-2.766825012439554,-1.6351589558600197
150,-1.7894854504993634,-1.5120025884476702
151,0.39042904465862,2.0727105221381983
152,-14.76206351663697,0.5353427003250548
153,4.2126208384706025,0.6155660930787555
154,1.1982901708877443,1.174330653336589
155,0.0842509530829478,-0.9143102153326806
156,4.401760167838689,-8.637128467829891
157,-10.961855233016815,6.642141332744709
158,-8.233703992376336,-0.2613102930068629
159,-14.98113286690636,0.27309250831964743
160,0.09997682895650824,2.320360645086165
161,-0.39852435350659265,0.5993313206249131
162,-10.749850525703923,-0.7368023096041998
163,10.386870162920184,1.6876687953300091
164,4.620195935401133,0.6566928803861406
165,-10.79804659084234,1.9425296766186657
166,-2.129312267595441,-1.9627623661726172
167,-10.368883557972964,0.3164108573702607
168,0.44720574116400863,2.1543901916719275
169,4.073963357574788,1.5222961159916082
170,8.445143908291856,0.9854395117525366
171,-5.963397824172618,3.433926133030598
172,14.513220892157399,-14.072946785948439
173,-13.920459537363428,1.0103067315281615
174,-3.7104412941672718,3.0065084972502003
175,3.562652267274569,4.968952190345466
176,-9.611125200127141,2.804433726157956
177,13.531260387065046,-4.2690864694241055
178,6.80293754592347,2.194490777347885
179,-1.5771667028416565,8.487798280248976
180,-8.503213018834607,2.2454367644194995
181,-11.587210511349062,0.7643281971638204
182,-16.121058091176746,-3.693886803922732
183,-15.609503921968601,0.3141447038050262
184,-12.663421537894179,-0.5627448213290591
185,3.493546539747564,2.8219900011877543
186,8.630302409452487,2.930634259676791
187,4.12273780255207,5.266361324031267
188,-9.615452369554449,1.103518081098968
189,-2.5975310168293473,0.05214267975475374
190,3.6339912147048365,4.221266792188717
191,4.860175448121857,2.5855633571123016
192,-6.1530410241021185,3.359003263225882
193,-5.79807833397405,0.4589037655270906
194,-4.737128098271043,3.975845120467318
195,-5.697783535167993,6.084196943298705
196,-11.765286744043308,0.9783167214314589
197,5.587088324342343,2.9860456729259557
198,4.368309195987857,7.099033567574972
199,-13.422647359219708,6.907060313495772
200,6.360484803,2.50030124657674
201,-0.6054388712090573,3.6967526284257075
202,-7.35861767748018,6.679418840019937
203,-5.321046287533241,5.912163430407189
204,-17.34323050443806,4.4894969751894545
205,10.079637123021646,2.5433954339770026
206,-5.746842165923169,6.795787691439997
207,-9.993403894928624,4.661068751077641
208,-16.143292729935773,-3.59743370212615
209,0.9407023775713147,5.077564463692006
210,-9.333117420194146,2.055218955345833
211,-12.58164950327358,2.365549177412373
212,-2.3575597750082737,0.5205867599271111
213,-7.05610477679411,9.217309617438586
214,-13.907826066271099,6.7246023239016495
215,-1.9677387143765055,2.4751071927783603
216,2.458537473762521,9.735103320958688
217,-9.373065412102394,4.9822990157154745
218,-7.873514959398975,1.0713645152974833
219,9.64228603867986,3.7642903727812276
220,-11.877101155449468,2.6919170145678644
221,4.753216142006683,3.8880307337052336
222,-6.07624275540331,8.766976548012796
223,-9.2200662513987,6.229450919998556
224,2.9042303904492233,3.010489483558037
225,-7.791853750276625,9.35212666621125
226,2.2256584718057733,5.85756048068413
227,6.381280357996384,7.508217878964693
228,8.02243984239115,6.826573271224409
229,12.280891399686418,7.654950008419949
230,-17.310995717306284,4.09117785565685
231,-12.704900344440205,7.0955620701204385
232,8.586052522394075,9.05485201864024
233,-8.084579099630938,7.580659764472427
234,-16.06131637455157,-2.7970033936359564
235,-1.8722901836999382,6.026314364006023
236,-4.046658136275839,7.08101236713566
237,-11.041883963154898,3.9125037575528103
238,-5.76219454772154,9.707892438331148
239,3.3642427964774644,11.14402530837864
240,-12.806475642583989,5.954053204169838
241,-5.972922988182254,9.446735855735861
242,-7.4980613984678275,11.2066504865099
243,-14.337612092120645,8.616487301127066
244,10.23645748226217,8.006552917312609
245,-4.125540058999011,9.86716301165986
246,-4.748692878741157,15.911134244025583
247,12.99219996208382,8.810075480104906
248,7.286896748960769,7.376564511951839
249,6.210575360940477,8.977874064436211
250,-0.9960427256956921,10.547818221338892
251,-11.880423607843557,8.06721510819172
252,1.2871068996934045,8.21251428820405
253,1.3752687618343051,10.703956463825493
254,-2.095839267743324,11.957992435403584
255,-1.6805809859777574,17.224651672871236
256,-4.219273228292566,17.981195196829223
257,-12.120691252863612,10.170248042414983
258,-6.160537660792827,17.048628887235612
259,8.767998130021454,9.61180244040016
260,-0.3065280374392406,14.409858635801065
261,-3.710650820430589,13.924955971013786
262,-13.579970906088692,9.58333687778942
263,-3.025462030446162,17.268076772044196
264,1.4447135775734743,13.647996569374085
265,-2.151858970375913,12.215589823275076
266,-3.064131714047095,14.720633565289706
267,-2.206920094499316,14.676884356741098
268,9.946363731864006,11.372072630326908
269,9.485410184531927,11.654488922975448
270,5.605853753100859,18.561525555226588
271,-4.661084449331587,16.2178467247137
272,-6.475460427799333,14.852285257913733
273,7.039188827858838,11.390390392875263
274,-0.9883726805361394,17.587921682408105
275,3.0646266159943827,14.220995102657055
276,5.570918713561462,12.725708969227354
277,0.4975909638832223,14.586382817246095
278,-1.9728405646157385,18.01269755245206
279,4.283572639577714,13.946021320968178
280,-2.8358264595180858,17.703213221532593
281,6.786523300335109,13.419022950900459
282,-8.368853998953348,13.016937571023718
283,-4.883424362585523,14.430609656080524
284,-1.0680997337636655,16.934530595979822
285,5.708611866552134,13.13592729481962
286,-5.161889850904262,13.514821689626793
287,9.536807108546085,12.67751487971476
288,-5.843142567694783,14.841310496980281
289,3.1101698671060185,15.480013555309919
290,-2.4398957310004707,16.37706464316148
291,3.5632482118967896,16.939841165214194
292,1.9671616010398545,18.60154014806033
293,3.7387646628825126,19.996430422279516
294,3.948651754390147,17.579980389151885
295,-9.72317306153023,13.229945616684724
296,3.9677400895593045,16.499701625908294
297,-2.2041235011357423,18.774205937140984
298,0.9981842369511529,16.875426983659157
299,2.0483275106833965,16.56855093013765
300,5.2742558126810355,17.609929705873558
301,-2.563711541182363,15.681351295567135
302,-3.317526255912807,16.103221831726668
303,-0.6537949758346965,19.845178621336625
304,1.9426137125569751,19.604123063868762
305,1.4615270522292598,18.582456269196705
306,3.413864640616661,18.323359984749235
307,1.515542609770191,17.789428572822597
308,3.947237670058461,16.28506385435231
309,1.5488027785381786,17.893210923506537
310,-2.090654818747703,19.405164208977126
311,13.555585328450345,11.309969269496294
312,6.736831220122631,14.960719091450192
313,1.119507467880572,20.079358399205116
314,12.954415904911048,11.78898202338425
315,6.116296740136362,15.629993879371604
316,7.518664716284525,15.495367762564612
317,2.907571499814207,-14.741113005508975
318,7.683014738473041,-15.858008933419704
319,2.6139872213597184,-12.681275522399217
320,1.9982548275520131,-18.670520612550256
321,5.653970795275059,-12.486665730172582
322,7.3128202213302345,-17.769551465940335
323,6.750392455815038,-11.816324960478465
324,1.322356482151425,-16.167925509596344
325,1.6742776836485675,-18.792279588250288
326,-3.2193430183899165,-9.3591596732748
327,-0.003412083875752713,-11.291489887563422
328,7.210405890495252,-12.209638264549596
329,5.479750821971546,-16.06379528267123
330,6.3261828606409996,-16.687532986251174
331,-3.8844049178287148,-7.225962489835131
332,8.669106429607405,-11.656998518161503
333,3.2545045527386756,-14.30871403728054
334,2.7881311406759965,-18.647365999519923
335,-6.181716313424528,-13.484824257553889
336,-6.655584818309059,-9.59789272216647
337,-2.336636349454686,-10.531473528311018
338,7.871293407115733,-12.128340414001274
339,-7.94863980814836,-11.71447931382014
340,0.2468279809433568,-16.78865696632899
341,-4.9803794977322395,-14.751462506371665
342,4.9662609697325175,-13.776246722923398
343,5.03642049750294,-10.7361709589802
344,4.061055379112743,-17.880605198457296
345,1.6004846070882877,-15.659409312753494
346,-5.540792552979951,-9.939965145994694
347,-2.210880661178279,-10.780885295706103
348,-3.5057060398403372,-9.233744930410586
349,2.144007562509464,-10.587866439080873
350,-1.7614352600777436,-12.610635549279365
351,-0.8534967998907838,-8.912911585399796
352,4.806276676289379,-12.203000561269667
353,8.882868248699229,-9.93362035051538
354,1.4574811987209264,-14.31878318207898
355,8.494946272943158,-14.212093676849051
356,9.142945045356102,-9.744653185623811
357,-9.26741720721909,-9.940547658669184
358,-2.872781048906979,-12.658859235971597
359,5.232834865282272,-17.433965765865036
360,-3.2619341438588836,-7.898188828459195
361,2.1708005613049,-17.026901225141472
362,11.678947182035035,-10.542601666162941
363,0.8580013892660905,-10.186052661431757
364,9.40362887088676,-8.75004072543129
365,5.218122407746862,-7.751621274430528
366,-5.084952634989471,-5.614430605271719
367,-0.058991762996501676,-12.62539643277753
368,6.024830119882489,-7.852302450058379
369,-5.735134616053058,-4.053401837751404
370,5.892303657778602,-8.301954921205171
371,3.34406211970021,-7.716035833372996
372,9.4938368283699,-8.436371369949873
373,7.7009160681654265,-2.4630340310496215
374,0.82882184463636,-8.406222599191352
375,4.304230243457012,-5.256055107275375
376,6.670503944286734,-2.7616797375029534
377,-4.368179316163005,-4.626132976358975
378,10.324566334506772,-4.241224140773746
379,-17.41444339664508,3.0548784177331223
380,5.357431203271925,-6.936240462002279
381,8.67970907910871,-3.351148893532359
382,-5.273327167772456,-4.2206846605174615
383,8.056735843886258,-3.607152293831761
384,11.511423279102003,-6.745286595985562
385,10.249194265537541,0.10978045715733802
386,-11.49115541831585,-2.496376311860093
387,9.083903692305714,-2.0866522952732254
388,7.2874858008228935,-7.251254056845076
389,1.4627707915470438,-6.061390908933521
