,0,1
0,8.72619710795791,24.7620939549968
1,0.3133619297018821,-25.82357102361356
2,1.3253200304922599,21.69631027066979
3,-2.2807581592652357,-28.49870717764853
4,7.742798393067498,2.085017280247485
5,-16.506294099207143,-0.4935367443829141
6,-1.2865314293032968,-29.644024343743204
7,-0.8044118181389334,-1.9488443723455533
8,-1.0007709914127665,-3.802125667328528
9,10.01634498459342,23.816107741150564
10,8.571954925043558,-3.788994242353198
11,8.372543889658365,-2.60546644092176
12,9.926057457577157,25.432214602210223
13,-2.527299765564882,-21.90788749349194
14,-2.550118950378189,1.3519108990697117
15,7.561115075854955,-6.409170164509675
16,4.853200186711142,24.430142244893975
17,2.8863768618928756,-28.215172565681005
18,-18.981118145391477,-1.5997328122889156
19,-5.9889903976739145,-9.416468362173827
20,5.483428061176047,2.460011735647554
21,-18.758585209510926,-2.651200552631658
22,-4.848194711645275,-25.927171914086404
23,-17.433520686862487,0.38894528102899034
24,4.3609829479601405,17.4441014015776
25,-5.398456352986207,-8.828496620451354
26,-17.996621996857005,-2.222897213181304
27,3.5272982610983177,-6.395610315766765
28,-3.8664975353189788,-24.534142335697485
29,6.520306434858308,20.33920951461414
30,7.250511379810656,-6.423992679719733
31,9.226391277266352,20.19970099558359
32,10.760453753169818,25.789121235923705
33,-3.650747137819013,-0.7468684112395219
34,7.570801458349663,-6.727748932549733
35,-3.9885493857764476,-22.93923613080287
36,5.175771267388861,-0.2724428686823857
37,-5.068069596133859,-23.81484865407492
38,10.421324904402155,24.228800675589365
39,4.814266905522328,1.0887920053215563
40,-1.396888066112445,-0.25583083719648597
41,5.807537110432711,14.964531185674709
42,-1.160849488626412,0.015418378857058991
43,-14.576104761389294,-2.5125089050067397
44,0.11728848962050772,-22.275964561616316
45,-1.863665333195887,2.8184018119176817
46,-6.121117860050258,-9.448085592581368
47,2.949611315916199,0.9269360823983607
48,0.09058875004131249,-21.31504202240829
49,-2.614361156869665,-23.103525979418215
50,-3.513465473868987,-0.6444997426712534
51,6.234464319207487,15.112480965851864
52,10.880346670474177,26.52977335701739
53,-15.58203692183417,-2.2904612999562044
54,4.487795400743515,15.036446816180979
55,5.9178610056658805,-4.868458301943909
56,-1.615982643427348,-22.725641471986787
57,-2.0242488879863396,-0.9537558152274737
58,9.714971223742673,-2.544142988665281
59,-6.747786344665881,-5.723573505348623
60,10.55115582902952,25.808727736936152
61,-15.271911289308433,0.4596324395053368
62,10.018638503328253,23.813846883415955
63,8.778382060024807,-3.2612082241712876
64,-2.040579470706806,-22.086716097435975
65,4.3232412173248935,21.791117968429756
66,-2.5501189501782044,1.3519108985960255
67,-17.56522877434815,-4.2897995361143355
68,2.822594116594659,16.82228133895791
69,4.107048922701953,-2.1549597644284315
70,-6.339425544031194,-7.938761721119393
71,0.8559229259876171,-21.797127913442317
72,-13.36428516447639,-0.6268639421724087
73,2.784495518556725,-4.361885661708805
74,7.394295810126948,-1.1897191768925945
75,7.436349746835979,-0.07203659413554828
76,0.9491206948301293,12.637828317872703
77,2.261681193630574,-22.52996184352026
78,-13.498061739784214,-1.7194602946016573
79,1.653356179696767,13.049599612953166
80,7.5731696210484305,-0.3882475252154489
81,7.850055137151109,-1.863939818182257
82,6.746425675504095,-0.6793806911251299
83,-13.594708150071975,-1.8836014571714574
84,0.823471673704545,12.939062320333377
85,0.9593545357392828,12.44360410829921
86,0.9525952179427021,-22.06199246371759
87,9.26442561191765,16.799412864721997
88,-2.50271263708618,-0.36079641657526923
89,11.077286944537017,-3.5434960738757684
90,6.761039798235451,-6.275091799112998
91,-18.061341463665666,-1.6106900392374965
92,9.328267780674159,22.205751327740717
93,-2.812952156488301,-24.714963371703213
94,-1.3717151669199628,2.5050996756618207
95,7.638347927228964,-2.3969682485769885
96,-14.626813008328787,1.6108116490967033
97,2.5570368008088553,16.027262734844086
98,-6.738154932341324,-6.247830061508822
99,5.594076227356328,0.5435615881635925
100,-14.342001241953083,1.5913389627227978
101,0.8677374218903704,14.620773362964652
102,8.928063455724892,1.49333169479088
103,8.56017842708076,2.254010586851782
104,9.339033816266271,23.4829776092234
105,-0.5731353528970282,1.2331868533927643
106,7.2671869995426945,14.554842440006176
107,-2.016705813515344,-26.359781278587594
108,8.559546363225525,15.218149941602482
109,8.554986765906744,19.608578653942068
110,-0.8515823560957735,-26.739985840785202
111,-14.23913863521673,1.6204835911428956
112,0.5773387000598384,-28.916814341650547
113,-2.9175600747156243,-24.483699854204907
114,-17.435146410645338,-3.8879946520568174
115,6.973251528921958,-1.6791814927301654
116,0.5194268073231405,-28.19226908696193
117,0.25484088542517946,2.4672914520554254
118,6.7711653287646385,14.608847167360793
119,5.050095885734814,-1.5045797218011772
120,-17.42295899111143,-4.044824324503514
121,-6.975737458355047,-7.052641121137132
122,2.5846171914927107,15.969979737666964
123,8.62323538302589,18.480342936248338
124,6.70849787180937,-1.5083839895621696
125,-6.225946361222259,-7.9049377170964235
126,-2.6387045387172035,-25.728439147496697
127,-14.99992352015655,1.5002363026607755
128,-1.4418124154660046,2.4669311491501458
129,9.303831174881713,16.974490627408223
130,0.9449472811895594,14.296661119762947
131,1.4074473305603659,-29.052442055842786
132,-13.450470776760799,1.6791514218449344
133,-12.93696397991251,1.6017353359248458
134,8.974470479960537,16.263976436000075
135,0.33342172174128887,2.412087821744041
136,8.757811339866516,1.8859400826676322
137,1.0521398832523101,-29.18891257004658
138,1.59835018875851,13.1248917483343
139,6.012457532291564,-2.1953272688671834
140,2.349139014304539,12.689047894449025
141,9.318189966011193,18.22716717546999
142,-6.074346031392267,-23.467091051789968
143,-0.2406294032977808,-26.135032895884585
144,-0.6021565202984684,-24.94330370459617
145,9.571008629720273,-2.3415472915660724
146,-17.22187919861153,-1.0736789341120339
147,-1.4148435691598495,-3.3536143144352346
148,7.181519308992841,-4.056005451616048
149,6.55218809293375,-4.162537771325898
150,8.23017914857944,26.26004307761522
151,3.4399035779235523,11.335524843170832
152,4.2792192406487874,14.161544974971852
153,-15.692818607878818,-0.8803316370937013
154,1.2655266392195172,-23.459345653911665
155,7.280529963893556,-4.163167165613943
156,1.741852249480679,-24.87265822226584
157,5.829213033620226,-3.7164189168903734
158,3.9689873061355097,-2.2501678563295537
159,-1.2714270487300587,-2.956931993408698
160,5.401337728406253,-4.22448778532104
161,0.22341086865946566,-24.01320778821455
162,-6.739149847534901,-5.930268919418787
163,7.394030723723941,-3.2245223260614204
164,8.70612457083932,24.512608573743684
165,8.34234322233065,18.963130674644948
166,-0.848770230794727,-24.338275938342196
167,-0.714641111036563,-3.17023106539758
168,-0.33404398569207605,-26.817150745580786
169,-0.046609997466721766,-25.69473524012266
170,1.0325614667912104,21.110900704852167
171,-0.27193823211991786,20.725265805817326
172,0.018576928891337937,20.594265221605706
173,1.7436331976292714,-24.79530000316631
174,1.3442064380646828,21.487128766826057
175,1.709036075676148,21.425978610487796
176,8.939957229002125,-4.231251657226319
177,1.2685756621250956,-25.299590582572186
178,1.922568136998439,-25.269410399546135
179,0.014141241472651249,19.913872789059212
180,4.3996502372378465,13.475161314524355
181,4.61332195119954,13.072841490565262
182,4.604297762832516,13.117699295866274
183,-7.501334560479718,-6.743927581520996
184,7.708556493918911,-3.524797006188032
185,9.00280461082235,-3.8539481732623706
186,8.883813688901427,-4.382483987810054
187,11.30209772630753,-3.98580437353053
188,0.001691849688194345,20.536053595385454
189,-2.095674795208776,-24.388819642749613
190,-2.7170006915163922,-21.7491406850931
191,-0.5867476721677936,-22.41357210150389
192,5.805007769405552,24.505120762035464
193,5.091061341768898,24.752442530972576
194,8.669827626256627,-1.3560396398752816
195,-1.3096977500534857,-23.734658988972622
196,6.77004277224971,1.8178596393925042
197,6.412023863518203,1.726737540465962
198,6.538291199543189,1.7303308405627944
199,-15.443663733843993,-2.4956068727212024
200,-14.396844041070121,-4.264332403972541
201,-16.139355040485093,-2.4705234369543816
202,-14.390348212873448,-4.221726759011328
203,-14.805664540881775,-3.28158532617099
204,10.449724300025112,24.765408165997673
205,7.206218251425656,16.17898756406372
206,7.430744147030457,16.45926530034728
207,7.21292398506247,16.612935924686102
208,7.210116329689922,16.780151090379732
209,6.9041220253467035,17.437701184528517
210,6.935768140753469,17.27948737858843
211,-2.1380245121019534,-27.842909116245963
212,-1.8536820701562415,-28.108294440823837
213,-0.8037490335239817,-28.375096945669828
214,-2.259122100657764,-29.056883259708354
215,-1.1792288231362387,-28.59514485991852
216,-1.6876093173292677,-29.253789209366715
217,1.2949141525534615,-1.0213745103509206
218,1.4075981550282912,-1.634248093480023
219,0.3273562109662552,-0.947098894221351
220,1.848244105015468,-1.628220689020208
221,-17.570485346722663,-1.091737406449407
222,-19.443506001265398,0.3004883928511879
223,-19.416107399993983,0.33379432091420574
224,-13.270372596803147,-0.8933051905402121
225,-14.570656835597456,0.1503746315355714
226,-15.261023156918846,-0.09159442115791783
227,-13.923066412130993,0.6166198998254147
228,8.88504309604703,-1.359759465117275
229,10.780366251547683,-0.26945579704787337
230,10.958073825604426,-0.23275572917011525
231,10.884387648590213,-0.24273612304405945
232,9.208264661737154,25.295674156826514
233,0.6666297682324881,15.391877779728482
234,8.10963447390878,27.23816886520725
235,7.819463823338884,27.665911902790192
236,8.050940326592222,27.4061083790917
237,0.1359196071595804,16.619133457551698
238,-7.468751182813318,-6.003229617697713
239,-5.259928529031554,-7.039011859905227
240,7.672844953796984,23.33190920543065
241,7.039009497578314,20.745643738891918
242,7.326115765824789,23.59059819885417
243,5.520735468451477,24.024935439617007
244,3.5165938616864745,21.667310084793744
245,4.872076534138553,21.28055722757559
246,4.8338991626429,21.037331644374746
247,9.428721369770331,26.787830443995375
248,1.1960318011017987,-26.71415570296232
249,0.2296313725653128,-28.887774331983028
250,1.2850399290716548,-26.61302341007933
251,1.494967254522102,-26.717457807477192
252,2.0142948350040935,-26.327079197125762
253,3.5732295357244523,-25.24279714456638
254,3.52324433314891,-25.238682687725955
255,-1.0508071156144083,-2.450117245871169
256,1.5839706255177919,-5.109200682587685
257,-0.464632125335092,-5.37394585620981
258,0.10203791953964678,-4.10361657604441
259,-0.3782824559963406,-5.326086853154548
260,0.7164878598919422,-5.5047685301867935
261,-19.655484903314438,-2.0124770821548372
262,-20.224508878885732,-1.704314079372785
263,-19.878929585875692,-1.930020236273709
264,-18.966025222873075,-1.747894947941965
265,-7.05581963359451,-5.970957059679861
266,-7.250948316241051,-5.542091242071528
267,-5.116005382307534,-8.400405282349379
268,1.6521191639097816,-4.127198962823298
269,1.1367544117007478,-1.9946269720637735
270,1.7155476143700437,-3.5159663996989594
271,7.290672476063371,24.983516460980976
272,6.5182801312059535,24.27652902576366
273,6.248270972718618,24.476491426055443
274,5.017765239028037,19.74085800580513
275,5.891490926438271,19.873591108489563
276,5.246149510480767,-1.7698582702727665
277,11.450361379823295,-4.092808093582982
278,-0.601430345513096,-1.9811740881938447
279,0.7007016381518338,-3.1436774594639347
280,0.3742629096756954,-4.2910382803308
281,3.475789078854572,19.188784662947914
282,3.9843391290217576,20.06377947245146
283,3.7255119145688584,-2.818975147049118
284,3.205874857102916,-3.114982817559743
285,3.772337100125142,-3.5107498618956035
286,0.29077439660478555,-22.87009174374861
287,-0.14533457045695788,-27.296240838414864
288,0.6260073715770242,-23.261547044169145
289,-0.6285111581213886,-27.461356881156025
290,4.936404138738933,17.81889031857464
291,6.6774956874349,24.97825051375094
292,4.652672252432963,19.701698662309738
293,4.456811132133358,18.81003880215786
294,-16.14760514473357,-0.878912812198467
295,-16.948273291574736,-1.7023970030745437
296,-15.207604739095157,-1.0552251731015974
297,-14.561289927803337,-1.8053132422141602
298,-16.877477478971755,-1.878344539692903
299,-1.6643916763538613,-23.681934776998236
300,-0.47930880589073127,-23.207613185127638
301,-2.041216129568276,-23.314576473075377
302,-0.41538272630332246,-2.7248170731655557
303,5.444787581705934,21.63569743722418
304,4.993642526448649,17.21109240444636
305,1.1327211830736525,-1.7735741626817858
306,0.23750899722863075,-2.671361721527792
307,0.6649654758491835,-1.527501264909528
308,5.149121622166851,18.124704823198655
309,9.530988404085745,26.794971027276684
310,3.807291984782889,19.599924508475162
311,-1.7881040062404192,-25.67478427813484
312,-2.626516436327196,-24.769579626975915
313,-2.954668982416975,-26.265088523039967
314,-3.07283922324551,-25.647346905505856
315,-1.7053703507684803,-25.82973812490091
316,5.0721345932906,19.10696508234568
317,3.713152247911387,18.484958961856755
318,3.6382201571365984,21.42258372343672
319,3.232072794812555,17.838887055080193
320,1.0055516196760186,-2.969127452611288
321,-2.150545248604672,-2.6509112457775927
322,9.698530596586018,25.37900171664606
323,2.4657344961811902,18.10187156663184
324,0.3353660611757992,-1.136603722922
325,-3.6480931131765852,-25.557403067999516
326,-3.36056246835596,-24.21905701728658
327,0.3294496124697159,0.7155909870861915
328,6.748979701195627,19.03146106437246
329,2.404806962076985,19.12248623942979
330,-0.6968383105380194,-0.6756506426238652
331,0.25329872552063537,-3.2661864963714873
332,-17.923251810225228,0.2315361555780008
333,-17.930190287604795,-0.08571688579652424
334,3.4467238805772573,20.195816222324126
335,3.7784948023679577,19.5697757903656
336,-16.38147295971179,1.9541842057492889
337,-16.664312966355766,1.5725665242219902
338,-3.593659005474213,-26.590067620152514
339,4.527130298481006,20.819136007683205
340,-16.471972084793723,-0.3656760658561591
341,-16.855616317223863,0.6803464235253681
342,-7.738207957381886,-6.6363014368285755
343,-5.030295672229269,-7.407307058659225
344,1.6559661785170903,-2.8632275299491172
345,3.3011225387391616,-1.6035767423622826
346,-5.119457832486583,-7.690167875324243
347,-7.86637994205417,-6.604750145678516
348,-4.898943540238689,-7.366266451596535
349,5.9045418816848905,20.48314971484022
350,8.390863106869775,22.692231137917148
351,8.415943386334938,20.4147581970015
352,-16.90366661420935,-0.030036706088289507
353,-16.552054952791035,-0.030002142748861548
354,8.354827299413044,20.83353828749776
355,8.000305168689563,22.715489542917783
356,5.851163922227877,18.558253695597678
357,4.941246164094308,20.768008525365172
358,4.022929395334868,0.17856242855449492
359,5.1132392715525095,0.4341229081607884
360,-1.5342437656997618,-0.6221565923614868
361,0.10046792170741914,-1.6745443288646686
362,-4.453533494836234,-26.92176573078581
363,-3.3664277661577313,-26.872844600580102
364,4.540527417999382,21.744807181897773
