,0,1
0,-32.6127260328497,46.54454647347151
1,-8.697493616177445,1.6054955793967447
2,24.03109885360692,-45.06734096919253
3,31.657206334371494,-30.19884575232488
4,-39.741291376236475,42.98310731281394
5,51.648055068589926,-20.841624343266954
6,-8.864037428755434,1.5358135313857488
7,-8.406770338152239,1.7629722819828115
8,26.555431028613757,40.505452578551925
9,-32.62009035042384,46.50560099228618
10,-28.42435614133464,-2.9873763316244433
11,-23.13444464414444,-26.453675178931544
12,-32.08209714030418,5.5708498240580715
13,-17.160821764393056,-35.99828878801556
14,23.17783309916463,1.7949688376480963
15,-16.062614359118893,-35.79970109040851
16,9.698706295615896,-9.389080266928026
17,-15.997807862572008,-35.797193304395876
18,5.983483782997601,17.588590801096295
19,5.7220060616688295,-60.08352284197194
20,-42.127072618714784,-28.26059009433662
21,-32.15358449740853,5.5951216892122835
22,2.5268043257191777,-19.772678989288764
23,-42.218003117423926,-28.26673895692856
24,19.678959391625366,15.446757314070386
25,-28.655800476648633,-2.3383558533122226
26,-7.4789525917623765,2.4672088938884618
27,-17.276762813901378,-35.990427950997464
28,-47.10293781392115,18.365101645379518
29,23.15968728184505,1.840340102699189
30,9.991550011314759,-27.879478853876396
31,-0.025759529258779976,54.6521904542044
32,20.15333383704537,15.762240824033473
33,-16.48381079642929,53.09893271887844
34,-22.117737770490386,16.53053524772248
35,-52.09694106926538,8.682323285710513
36,-0.5773712766492497,13.020581064361362
37,15.916269971440636,-27.72480157137537
38,-0.5755467849614189,12.33763906364957
39,-41.884910554416784,-28.317532461169787
40,26.93948009554734,40.93559086652211
41,-52.54564153912956,-11.947941380992457
42,39.5227091552481,33.48385278778263
43,10.230914928100177,-28.266801861515656
44,-34.93950502171253,-30.45430867638673
45,-23.762058311056137,16.55185207895922
46,32.67277475432934,-28.5097896226112
47,-52.463995654404115,-12.168575995350622
48,-11.13281944395756,47.53296536051237
49,32.52647611335088,-28.740609420213538
50,-22.439784362622603,16.561668802185945
51,31.404745656092977,-29.172359272237635
52,15.626682395906977,-28.691153426980254
53,23.529077741280517,1.7995105450866349
54,-14.06871857377594,0.5200738096767027
55,-13.942478130083217,-0.00387402396151467
56,-13.945298174519097,-0.09122711880714789
57,11.221729620907464,-61.453201384307846
58,31.720851715258462,-29.81400753641604
59,-13.959828217472403,47.84510857930227
60,0.06276908279552879,54.861412926336655
61,10.303171039151811,-28.425795356072562
62,-4.593624267181594,28.547948853314622
63,-4.599963230949421,28.436944506600668
64,-16.36518449626105,52.91319000390666
65,45.4677371144792,2.7941424555010186
66,-0.672968041520507,12.395268494203208
67,-13.258709355870538,-0.9577852391149116
68,-6.705157010153673,5.36776874126279
69,-52.15675091684997,8.793004996705816
70,45.08670216735594,-0.13221682359939047
71,-7.206896015711571,2.497309955009366
72,-7.195911244784692,2.493174827116935
73,-57.7069162703251,6.187952504827735
74,-11.138492323024476,47.61178443086615
75,34.68847857511684,19.46838533603362
76,17.565791647484986,-17.264822470069916
77,4.891733542152461,54.23100924500121
78,-28.754338172391346,-3.0003639298674494
79,23.543691840208634,1.788440395225474
80,-18.03994577025664,-34.72130431222586
81,-32.068243029763444,44.2917668444787
82,-30.806636046775026,17.097573657519174
83,-17.945848183992297,-34.8766350906354
84,45.31164655370016,-0.025418030948381316
85,3.032461604930793,-19.951112878446956
86,43.75340631642329,-1.7124427551078156
87,-4.610131138197111,28.834137386602507
88,-34.792691677331234,37.58941333327211
89,43.36809604455566,-2.107107232695751
90,51.625553228416024,-20.394083182404273
91,-2.8600863057177808,28.98202035575977
92,-7.943334308378366,-43.796165016321574
93,-53.61683104464886,12.417526679985308
94,-16.022634730496364,-24.910085534713318
95,-38.50835421170332,-8.749893234397385
96,8.032018352030745,34.32380156488584
97,46.122711283012194,3.533587302073126
