,0,1
0,35.44565224571432,8.578878647916966
1,-16.855450128822472,-40.10202365804863
2,20.950419127561346,46.430466027250276
3,31.284152839410815,-26.271907622865445
4,28.123913084368404,12.095870244652348
5,-8.456383489491694,-4.533521369504665
6,-17.008891472001814,-40.19358601417433
7,-16.541707063269037,-39.956633378867934
8,6.568743729145024,62.90949507303419
9,35.434529505844004,8.620197875792803
10,18.724914592524513,-8.167765163673508
11,-21.19596597958666,-3.7761163235834894
12,9.174684684792556,-2.2872550653996946
13,-30.29540489227333,-9.51306730005598
14,-12.062516454609966,28.90227329747706
15,-30.001979603381248,-10.54190908013327
16,-47.58409639136515,12.913387659678587
17,-29.993640434784037,-10.609101541021209
18,4.192451547676438,-2.060816904764527
19,28.578664562001308,29.612572599101107
20,52.546700595339345,-11.121890403576712
21,9.216670785818822,-2.214235506322066
22,-37.371454680695265,17.971441344691208
23,52.554370852712616,-11.190007358912831
24,-5.504857162146613,12.237385114846113
25,18.894243020607576,-8.988146138667792
26,-15.392815257479034,-39.669993793245794
27,-30.307605760250365,-9.399921671940346
28,10.645103050000342,-21.471085112630647
29,-12.147109237227962,28.96193441992202
30,-27.315614653381946,9.391540990558937
31,13.24838929004775,20.44500932699407
32,-5.338210389442933,12.838249038777874
33,48.71284660777385,24.24791927558661
34,11.605537132331259,-45.13789247523064
35,4.319928524559448,-20.549025181935438
36,-2.6320210662728973,-42.54107703841452
37,-24.067650141304043,7.427179390742619
38,-3.155560714964247,-42.05404832901296
39,52.46176836781771,-10.949715099993421
40,6.909918094639772,63.38742684212787
41,45.42875692234477,-30.61515628419606
42,44.08395576007849,5.058172719925726
43,-26.92718344413089,9.63236551322425
44,49.30177446510166,-4.335445945454455
45,12.419402634509018,-43.817181131850475
46,29.53165037993369,-25.261350549437665
47,45.46090444224526,-30.39473721580059
48,46.82285171977506,31.749686870061307
49,29.7732927843057,-25.407276775679314
50,11.812786514892345,-44.86131351960408
51,30.231528071577,-26.546642815671415
52,-23.55671213245883,7.966918416434326
53,-11.817459469930979,28.546381218857576
54,-21.28693881668211,-43.517274210831324
55,-21.613674849341173,-43.04000482412548
56,-21.677630486710118,-42.98170650618855
57,27.74386955976407,35.230951631995104
58,30.865008447205764,-26.19929417113085
59,49.213027003069165,30.088713730366305
60,13.432467693403046,20.49850800555576
61,-26.77949525496681,9.696544902894313
62,18.99769591223078,11.117557648864738
63,19.1091752173708,11.117975867312248
64,48.70599635405729,24.45078214446727
65,-17.079449734165713,45.200860802914136
66,-3.1785881481177034,-42.172945053888306
67,-21.903735973660364,-41.790899877567924
68,-12.587420566457276,-41.08581916619017
69,4.198449219010117,-20.593389486487464
70,-15.34071303227566,47.47358578970698
71,-15.195690726745214,-39.4634114036019
72,-15.191662955216252,-39.45234942523852
73,2.0435228876982374,-15.165499950826815
74,46.79250753999725,31.67915088411607
75,65.01381784862254,-4.516020526814879
76,-41.31739730019408,4.281417600985622
77,13.333228185018871,25.390100114037406
78,18.436852552340582,-8.252248140068943
79,-11.7962190130635,28.55197223079483
80,-29.21631242912396,-8.359521972973727
81,35.767900459169226,10.70690695811895
82,16.73082345914055,-37.75504085505778
83,-29.359658825866383,-8.486369595507774
84,-15.567872523637803,47.65404598606167
85,-37.108476303645624,17.49241157738386
86,-13.715823188125409,47.74655145223339
87,18.691326308797933,11.151071038209459
88,32.91768546799476,17.315455984010395
89,-13.362422467935643,48.06228743663883
90,-8.215145004018856,-4.161229973733459
91,18.655457963421497,9.380036080417987
92,-39.29485198178791,-16.11319158495259
93,0.6438730800099349,-22.56879615433542
94,-19.15587941125733,-10.858386482276012
95,20.86849505809493,-13.436531232903446
96,1.912535665929909,-70.04424095587079
97,-17.93899315924138,45.03626344327394
98,-37.07386630524255,17.424208222893363
99,19.195992930195242,-53.61655058807555
100,18.42079380538799,-8.029274568595982
101,-11.026162136218929,36.40495342881742
102,-46.81546816440578,13.24842025705264
103,-23.829884195455307,46.50704814587101
104,16.703263551632766,11.415413332334847
105,30.234280748634152,39.38236211050656
106,0.5820766900584058,62.659267101709744
107,-14.114130173358387,47.210901033124955
108,12.692385852134375,20.731010290589104
109,-14.751360537266251,47.40014701867788
110,-10.246601741045984,37.346525080639715
111,4.331007929771327,-21.13573057093686
112,-15.814356451281276,47.910750592966124
113,22.598127217517852,-42.315643884213124
114,69.75763858179879,-5.150798506694259
115,-1.701087822525358,33.03705662606059
116,-2.698252437847315,37.80736166194811
117,0.0543219334179891,-11.589294414247318
118,11.150131325851202,-47.05275366325765
119,-2.3774480102039197,38.337400212636844
120,7.188808737311958,61.23034224746625
121,-18.199615620013954,-41.60053323253483
122,-18.38293437157965,-41.559542438113496
123,-12.530318168407288,-41.27924336760216
124,48.666572869024534,24.911946975891592
125,-22.340941226648198,-40.597639096187294
126,15.40599227887869,11.246603436248055
127,70.1310725957537,-1.3219735743426666
128,45.2097811241325,-29.938760623145324
129,-28.774959211440265,-8.168290045922374
130,-30.89080706533409,7.70827707967859
131,-38.749955928730245,-15.950991550716513
132,-39.09624284363038,-16.060766189510026
133,-5.846116300010078,-16.757008211801754
134,-27.61594348461241,10.941393136164141
135,50.32412545132707,11.811623885136836
136,17.31722296027541,11.157887200311798
137,17.32149687612772,11.151732532754618
138,-30.420840130596908,-18.31025148915584
139,-28.169463516808726,10.857649281978711
140,-5.137518053489728,10.39542360965353
141,65.24784169322506,-4.514844071265046
142,-21.538431176448707,-12.004464972191839
143,13.144265233434547,-43.94469585205532
144,28.696661026883334,-24.92410313038847
145,-8.714483203121985,-50.42548947064542
146,-48.3192791925847,-5.88388402875618
147,-19.16976002326864,-51.39736956342384
148,-25.46968528272406,-18.233615715436525
149,-25.191139215634514,-18.04227019758985
150,-25.465306115422653,-18.25323270325267
151,44.625115074228795,-10.883074181770018
152,10.841473764132914,-21.320669671594526
153,-4.79550599172592,11.878172022365723
154,-11.589576821059463,31.097092830778127
155,29.30026406788851,-26.94804847859198
156,46.49990075395165,31.147581838981942
157,-17.40791385037672,-14.967264693757285
158,3.875138515442835,10.51605375122999
159,-18.194679384142756,44.577450219423696
160,1.766668633722151,58.41616644159854
161,41.833310626591796,-18.50623279305423
162,28.807720630786715,30.27295611578387
163,-43.915948991081734,16.00195525277063
164,-9.387202182995741,30.033374230978524
165,46.46549961801262,25.550825651036842
166,-17.885786898446185,45.30156645239338
167,-23.657129171382007,46.36161927528111
168,3.649150849221979,-22.80334644822358
169,-13.446262947825488,39.47850857929128
170,-13.30403671206878,39.219153999320575
171,3.285490510692593,-20.21229338783236
172,-10.872965621833877,36.46161998497587
173,10.839113933040954,-21.171015681501736
174,-6.3946914441777,29.974920250928154
175,-20.820949989196873,-44.23177861374093
176,-14.159465838807085,46.78157140687027
177,33.97721448972015,0.8096487600916469
178,70.38111067301938,-4.982733665943235
179,-13.85144908936073,46.957683741051774
180,48.937899324401506,29.664585812042585
181,-13.695899893957954,47.02655272045087
182,-19.1878229392498,-41.567172020707645
183,-1.667986902360384,-11.352415223316838
184,0.9290596631856111,-69.73078194769872
185,-21.283686697224258,-3.5798948695729598
186,-46.86704507154452,-10.317696643872564
187,-21.34606634930588,-39.27026595808043
188,51.69530244489525,-9.873369841993306
189,2.134279376816702,15.343577620803833
190,-45.151160447755814,-10.07879915019482
191,47.56368353832744,-6.9115947703316385
192,21.028599481944855,-13.384718150818225
193,32.63204072478389,-25.209670887628256
194,-20.524849284172753,-6.983692821577844
195,64.31058214392831,-3.5013247033724597
196,-31.88380799017172,6.518231121611852
197,-24.650117999832,-7.917608656585518
198,18.759576758185283,-6.905426793554917
199,3.706677927447811,-2.056824649679568
200,18.729805280312792,-6.955517889995428
201,-46.53180630687452,4.898675978457306
202,-28.358023883207416,-8.04666778002275
203,-31.29929015248114,7.133059913464553
204,1.7717479993859173,4.5212741539488155
205,64.32350109916877,-3.033881976614345
206,-38.09624594190135,-15.720003560617481
207,-26.918103671653693,11.26997243265698
208,9.068997836768412,32.36453477056844
209,-19.133020554842503,-10.839104097753255
210,34.04532985961028,10.00503155699717
211,41.90475515806855,-18.498611481414255
212,-28.600712438384324,10.81541281281087
213,-11.515212241385674,-27.44807739193799
214,-47.048450372362275,11.460286577588617
215,41.83220285886524,-18.449771131578064
216,13.258744182834326,-43.93585741373597
217,-47.52369492807436,11.235814927771525
218,14.293736461579586,-45.124316523306284
219,26.1800881323092,-20.909373014811646
220,-29.78834855594422,-19.606277936355742
221,44.323652923866824,-30.334310759084044
222,-24.834398343995012,-17.802313715005088
223,-35.11835590214176,16.80083329361062
224,-41.20686287224269,14.801639455448889
225,-4.594107208794836,11.897667592465636
226,-4.580849187888019,12.028078726293497
227,-46.515257200757254,13.20094145167652
228,-3.214804600830953,-47.904445085688955
229,1.9386071829975506,-69.7635640727335
230,28.44452497040083,-24.150482132672447
231,-39.066332192113315,17.316313425079723
232,-3.1016790316959346,-47.741567163045374
233,-22.349083520273386,40.9724717856353
234,-44.765192990202145,15.854410022336767
235,-18.365229892214984,-45.12141726560855
236,23.74341558314897,-7.960640507536251
237,-26.231503784331967,-20.67406474739733
238,-18.81230657443376,-45.13207606993809
239,-18.348533716716233,-45.06593099143078
240,30.22339840132878,39.40040630135311
241,-8.247004033093424,-3.4430786588619346
242,-50.699741833761955,12.45462937564037
243,31.604897014240624,-21.822849953020974
244,-4.837855467344843,-42.38132744189496
245,-4.47097399361391,-42.71620911682808
246,48.821264005152145,29.54948461650329
247,-23.189760507795864,45.74100593224564
248,-9.5721789313609,30.17555124437158
249,27.660217898327772,35.05484323310479
250,-12.938950322458044,-42.288475534816065
251,-4.5972189654086515,-42.41520253567376
252,-19.82973078197664,-41.168626524667076
253,45.06378205199577,-29.75740786355427
254,-13.477654705804014,39.67090758506459
255,-18.611105407733614,47.37718328711744
256,-10.119039297678023,36.741920322499894
257,-21.055864060028224,25.866113682351568
258,32.59188520685171,-25.22509944337123
259,-20.050220574385307,-38.29108844913927
260,9.832728193811368,-1.3208352981623661
261,-33.87755746562861,30.465714070510963
262,-13.099125591652525,46.45667239058791
263,16.59994429776991,11.23526793863561
264,42.155856000780254,-18.38611119872204
265,-6.933428233973895,40.03362502302941
266,-22.32861425189157,-40.065601394948985
267,-1.8834157771609368,-38.13434983851168
268,9.828865371844792,-1.3380965592057226
269,46.798217156006835,-9.59549986907589
270,18.133866081519756,8.973540546059324
271,-6.80451157947798,42.23984640398949
272,19.237208994810235,-6.1990951772207445
