,0,1
0,3.949337598713255,-54.232781046318834
1,3.6476884030948806,-54.166179892776704
2,2.194203110177627,-53.553297425692115
3,6.58543088425091,-56.129189820644406
4,1.9342232024090018,-53.877601311409855
5,2.294761019546747,-54.598325067525025
6,2.5750199674502703,-53.80408970674738
7,3.546623522149075,-53.445040823189686
8,6.640533276764018,-56.09301437111972
9,1.7568469009964316,-54.06718253843589
10,1.3817792712737262,-52.514864945009585
11,6.277702226065389,-55.754349411968725
12,2.1790621865017266,-54.290131931860785
13,2.192483511708149,-54.29381669082994
14,7.113245745243353,-56.50410644707589
15,1.4922756313057937,-53.862525577451756
16,6.339440214684333,-55.73700806965924
17,3.12338410637172,-54.432976100797255
18,5.0187651552591825,-55.25060319598318
19,-53.42798827282598,5.11266773626123
20,3.5838365893220754,-53.43209526489323
21,7.055776618335038,-56.431437704520135
22,3.417386241449723,-53.37090172385041
23,6.135467239830858,-55.73793087712384
24,3.2941897727018845,-53.432709734264904
25,6.0820413767086965,-55.627739266950556
26,3.4875683823078516,-53.50449906187891
27,7.0963208154274575,-56.445464084338504
28,3.7691383898317605,-53.77015604168852
29,3.6864480459956113,-53.523497727877604
30,6.9639893718858055,-56.29350212242076
31,3.2106383807367975,-53.496814138241405
32,3.6012000967473847,-53.90568088826639
33,2.026000536380237,-53.66773293070671
34,6.25037309088888,-55.71984457121676
35,2.624442831878775,-54.69074267298864
36,3.5887712738658744,-53.486776699400984
37,5.564351945857489,-55.49849008010492
38,2.769565408924345,-52.354522469499685
39,6.460702675191591,-55.956606585736914
40,3.346599678501885,-53.790283775120145
41,7.290963851506734,-56.689209452645976
42,1.5672032094260393,-53.22660805466154
43,6.038008589253436,-55.66761301902433
44,2.008879032539749,-53.517088664052224
45,2.14536763333171,-54.31307103823846
46,6.693262233379842,-55.077431418749875
47,6.894190958517869,-55.289602158157656
48,6.9900161842962865,-56.357103105341565
49,6.606210973681259,-56.046253931641225
50,7.089777974692014,-56.40139010552577
51,6.044703653249443,-55.593339539180235
52,3.552258350702494,-48.11377836910214
53,3.9900004284126083,-48.02425970390653
54,-0.8320116307277781,-52.57136313702223
55,3.367736784176218,-48.05042173709512
56,0.9281248116342261,-53.826276364002695
57,3.222104529587379,-50.040611937999046
58,-0.37312226643534,-52.691353538982625
59,3.3271814749095903,-47.858190677350265
60,-0.5104793044738554,-52.12063011997411
61,3.0982950139164704,-50.25634547234458
62,-0.6037712439454127,-52.70208531515416
63,0.7904548017700088,-54.01230019028495
64,-1.1481956172049799,-52.903777079277795
65,3.1891459567737206,-50.04561480975366
66,0.6980559773675542,-51.79570070830407
67,3.383316001298667,-48.21135040005346
68,-1.0615665326908728,-52.752618606931584
69,3.2533431356558116,-48.51384373101083
70,0.7574061354431655,-51.686238778501014
71,0.5720615408681083,-48.22406236097073
72,4.2441712597852685,-25.599385126266565
73,4.255455392141622,-25.826002926242555
74,1.7045177891277,-50.8881305397692
75,0.5407787742413191,-48.560194019552334
76,0.44222100476554166,-48.825208887488245
77,4.219004131942359,-25.402763726763236
78,2.142534907953516,-50.816487763031155
79,-1.0579814997140882,-52.821265193821
80,0.4623795556556689,-48.7298748646262
81,-0.7839084648259479,-52.612120106351085
82,1.7075638324889537,-50.384353484172884
83,0.09201670949877408,-52.25229347706739
84,3.6481978543780427,-47.08921510096048
85,-0.5367688136250269,-52.24006231152048
86,3.242595808489573,-49.852391358333975
87,0.43492402960714177,-51.86270459580318
88,3.3518051085334903,-47.9330356085582
89,-0.912987123335015,-52.79093091970595
90,4.927622854974119,-45.26280207523152
91,-0.6980377268274702,-52.544212208818934
92,3.403711210436311,-52.745314592247055
93,3.149263561126189,-50.15272217994498
94,-0.6438282923071882,-52.555560887337926
95,3.2635262236340705,-47.85696913550412
96,0.5435552314384434,-51.90444487775175
97,1.2511511455814466,-52.381327139364565
98,2.6331338817201613,-48.75948477733147
99,1.650509243345593,-51.56790436298065
100,1.376550567312347,-51.6989338831406
101,2.0086110480816566,-49.67036095440098
102,1.979838051511664,-51.851268279070915
103,-0.3960879287781018,-52.17693079084649
104,1.6927957965718026,-50.360435974722094
105,0.827406261185965,-52.39703862281857
106,5.339297029811988,-46.70171316320605
107,5.012093660669587,-45.991743526353915
108,5.4001623200025035,-45.99859995255557
109,5.457403676876319,-46.9064274218981
110,4.778465225189461,-46.320820305662664
111,5.139551793000305,-45.84815624910998
112,5.080831382337891,-45.615361522404534
113,5.193949679302305,-46.03549862849275
114,4.9299059686610125,-45.90970685182012
115,5.023648479375415,-45.67529807558592
116,4.5333003624396575,-46.217109160843705
117,4.993394727179716,-45.914998592649525
118,4.5065388922549605,-46.33380869928023
119,5.223836739091714,-46.94903588804522
120,4.903069615236854,-46.036914431950386
121,5.206156656488994,-45.766906939179925
122,5.413361472522381,-45.753621636255794
123,5.227704007473581,-46.76055345883621
124,4.374087694909085,-46.313844395921826
125,5.249673956363836,-46.96624038926581
126,5.732577883412953,-47.053229482153206
127,5.010996778812422,-47.28443138866516
128,9.342154296708792,-42.80422525057143
129,11.292499875957786,-44.07984513107407
130,12.189884717006992,-52.7657749687444
131,11.690888814540271,-52.82964999815097
132,13.330743938748952,-46.07217110831476
133,11.792549421686864,-44.392383365654894
134,11.609054641707447,-52.91178340814603
135,14.696316377847664,-47.264058641508925
136,13.465978930456208,-45.51682705049713
137,20.94670338658975,-51.419035386046794
138,11.66265011213197,-52.88321232110795
139,14.841425251945957,-46.994813937461394
140,11.671637111407746,-52.876110052324606
141,12.302080700296498,-46.01820284857733
142,13.081180997742095,-45.971732802158904
143,11.619863993582163,-52.903978232701114
144,12.350099113065246,-46.166336068398024
145,14.794513187026958,-46.7749402150141
146,13.651138905886596,-45.66215000966366
147,12.78461696060336,-45.04566078755331
148,20.934932859145317,-51.304039213140676
149,15.271369306886834,-47.390887658049685
150,14.77472764143551,-46.8956019238085
151,9.479763590830247,-43.26794432952145
152,19.400870475841067,-49.90952186258913
153,14.192846780629623,-46.49452744191093
154,19.559223603052153,-49.90719976790748
155,10.10036548112782,-41.989489127285964
156,11.649823470988757,-52.82803149524721
157,15.242624612289715,-46.74285555836778
158,20.900455209921112,-51.20697893677165
159,10.26484853730551,-42.13738602445029
160,19.505884603768344,-49.942711851841246
161,14.749836393118175,-46.68993194425774
162,13.743583717485654,-46.05960210082782
163,15.335683612733504,-46.78154187397413
