,0,1
0,22.8124049306193,32.55401675559362
1,22.923496149304036,32.844842307247326
2,23.401403361970853,34.390169657056965
3,21.510516857176544,29.663386431603467
4,23.79051961824886,34.39176458681932
5,24.132153288218646,33.659827480455895
6,23.33162230299854,33.8789805963245
7,22.467545071690914,33.39676883476856
8,21.548106029940648,29.5832501465582
9,24.047586070567906,34.42101678113447
10,23.038186995822937,35.692153238967656
11,21.852869679230828,29.995291493159375
12,23.97287586828447,33.92097538354178
13,23.96158179462312,33.922501131156466
14,21.130920918471276,29.153127433686247
15,24.053404913635564,34.75688426780297
16,21.873745169532498,29.915011765092146
17,23.45068430004855,33.082920472986565
18,22.360638326986063,31.23309219395155
19,36.2562110011555,41.60164954750661
20,22.42113751655014,33.375468920517534
21,21.208216021718666,29.20890073915195
22,22.484499882516637,33.54582382499626
23,21.866066249235494,30.125469285252336
24,22.619124474892214,33.60283713647743
25,21.959998895128052,30.194658941399002
26,22.551791591217953,33.403654390316525
27,21.186950190501957,29.177106796207315
28,22.552174093705588,32.991825985859506
29,22.43926364730817,33.21822539014931
30,21.3362890571498,29.291896027822997
31,22.70710120971929,33.62298940874163
32,22.74865213206302,33.04309908350125
33,23.58190274689249,34.447096635983876
34,21.888271019784767,30.016267763918105
35,23.98050970958613,33.3357886346685
36,22.47706397984117,33.331288434032615
37,22.120004637357628,30.697585464514493
38,22.174093925199323,34.679336744679105
39,21.67282314455286,29.78196710366351
40,22.852839453810006,33.325865052514835
41,20.9281166307012,28.952806196688577
42,23.52052221180362,35.095016423455085
43,21.92768245251448,30.21972748655036
44,23.46657761548049,34.56352518426428
45,24.01241083168703,33.929646392963036
46,22.526455816312296,29.55590762472482
47,22.332141210953843,29.38074631716291
48,21.277021395083686,29.266836832928476
49,21.592670149292577,29.63002340012073
50,21.228596517200724,29.177968403351013
51,21.97752476285147,30.236204617362233
52,18.773273545088127,37.63943838584171
53,18.933962344688087,38.11022477784466
54,24.32205041910627,37.610578197832936
55,18.60895911181206,37.40465143294163
56,24.506947097421367,35.32003379515586
57,19.939106513033867,36.199602387988904
58,23.79447142785581,37.41626083834752
59,18.415460399343367,37.39728838228388
60,24.386439054108088,37.065032903434854
61,20.19612312725012,36.142452625910465
62,24.181714657931206,37.470819843101886
63,24.58365803427599,35.177537420462016
64,24.222909920096548,38.120333944367985
65,19.97630160298729,36.23557813279743
66,22.95904668728356,36.647163008217845
67,18.80246588401215,37.46375483802428
68,24.31096225878868,37.98040556468471
69,18.98068646447762,37.20682362768912
70,22.795335504168182,36.79444948144192
71,19.0165777745775,34.00549923087746
72,23.456110397220158,25.396790229323557
73,23.417178817552667,25.62009861316186
74,21.646908910606594,36.49181773766945
75,19.214416567657533,34.19406092425753
76,19.39921720956118,34.20628640492819
77,23.672194260804208,25.286489900561847
78,21.260960579789874,36.26432411187583
79,24.261328565910834,37.98875756866982
