,0,1
0,-28.953480164572195,31.292741117041405
1,-29.205165518242637,31.487818217431084
2,-30.72187585554065,31.882462252422545
3,-25.759236599604655,31.62192884472721
4,-30.75902225955827,32.30153654532933
5,-30.059629795218598,32.680586179494696
6,-30.248452205848107,31.809750065705597
7,-29.71558201132137,30.999505169356862
8,-25.741458325328818,31.559381652477853
9,-30.790271060728937,32.562926414964735
10,-32.064618949134726,31.52717886578955
11,-26.230588999652802,31.454497085280387
12,-30.304310900881408,32.50685329121909
13,-30.29979370850994,32.49218081758482
14,-25.13186138281685,31.708726409374844
15,-31.127590299530475,32.54952812232966
16,-26.181879130373858,31.40688101426344
17,-29.454649284599455,32.032341750599514
18,-27.49535303612704,31.6875426875469
19,-25.686889281575514,-42.964575768584496
20,-29.694216890329074,30.969624187378216
21,-25.21713433079601,31.6696029470137
22,-29.86926107161209,31.021642445711056
23,-26.344687252109164,31.509554860088855
24,-29.94521497843427,31.15298341322057
25,-26.448751541166178,31.442813852411557
26,-29.73163202744213,31.087048978063216
27,-25.177953206449246,31.670610923496266
28,-29.341279451806855,31.152417549277175
29,-29.544871393740216,30.984261583376544
30,-25.35586218573276,31.592883344055025
31,-29.968204173665196,31.251683046138556
32,-29.400070159639306,31.32768595558643
33,-30.79352141422037,32.084531767854685
34,-26.268384597903328,31.43373660233024
35,-29.695625372040954,32.5633072163947
36,-29.656388150315717,31.010867035674718
37,-26.917041929106954,31.6000845212681
38,-31.017973011140906,30.681070472950307
39,-25.966940522771992,31.540221301717906
40,-29.662123280956777,31.392328082489684
41,-24.895437631086423,31.78550634809875
42,-31.455597719560757,32.02517123442245
43,-26.454179823941654,31.49365910288343
44,-30.91126712298464,31.979798112708462
45,-30.314029459964278,32.54692083890641
46,-26.177295836772245,30.585771814063058
47,-25.9219316200377,30.68025292949767
48,-25.302243495874134,31.63598654321407
49,-25.788258644516183,31.536082310866075
50,-25.20437381143408,31.635010169314857
51,-26.488283613161105,31.42985780598283
52,-34.08733597378803,27.224554690624547
53,-34.550690486966076,27.3633884588824
54,-33.953842865322855,32.873157847979
55,-33.85376687721103,27.050017769388077
56,-31.70565125578616,32.99630369015318
57,-32.58838111108684,28.438773788629174
58,-33.77798214827565,32.36560453793958
59,-33.84995925250068,26.83461310167659
60,-33.38829292684597,32.88728667518835
61,-32.52472879918041,28.68640450466381
62,-33.82035840347768,32.73884372692535
63,-31.556286665771427,33.079265957417824
64,-34.447075067221775,32.83486677053938
65,-32.61901500853265,28.4765563527271
66,-33.032183487821996,31.45251891463178
67,-33.90852546385671,27.257109424198873
68,-34.29748357896743,32.89156143106994
69,-33.64555836637067,27.444000649838877
70,-33.17698851686839,31.30194704902134
71,-30.645059996058208,26.287985040490085
72,-30.42842022481644,26.01196458571877
73,-30.742165753545436,26.438789712653158
74,-32.89404043026538,30.124748275757856
75,-30.892603298279276,26.860225470420513
76,-30.862881537567702,27.133738645138042
77,22.9824027087127,-23.925294705824466
78,-32.64697668272657,29.728585938239423
79,-34.31628668282906,32.85487167416845
80,-30.854272873214246,27.031990743227734
81,-33.98840690846729,32.773443213371756
82,-33.53321415734629,29.83572334639906
83,-33.48390275056635,32.03040144959579
84,-34.54501253370782,26.389044953370064
85,-33.388077155541204,32.94713823463068
86,-32.694079094032574,28.28319127181587
87,-33.27342059760539,31.61746996797499
88,-33.87047744722512,26.922480795161672
89,-34.097422967882004,32.96892352711589
90,-36.21650665427117,25.23502710529593
91,-33.8678961542963,32.76323824747143
92,-30.230191105306265,30.495264608223778
93,-32.588694834315206,28.61112154992895
94,-33.80652648827668,32.76024245181852
95,-33.78610105258962,26.802747311730514
96,-33.07904190976484,31.620504109061706
97,-32.2614704103545,31.510051581180797
98,-34.35600059966528,28.397227949254177
99,-32.50103900260441,30.686877463842514
100,-32.60186268724439,30.94951090091698
101,-34.145632520151864,29.177756157965234
102,-32.05725129305732,30.701700917063373
103,-33.2292837691495,32.918473723015545
104,-33.529658791500296,29.819133086539015
105,-32.68858794785612,31.705720474255987
106,-36.388151048053324,26.805976438570205
107,-36.24453643860947,25.98607199478419
108,-36.62403243303707,26.072195580031213
109,-36.45888585034201,27.042316046426468
110,-35.946560262914176,26.25058302005412
111,-36.384325088503914,25.858709839752
112,-36.366053812987175,25.62408762227388
113,-36.391763795408096,26.06624759761569
114,-36.190579600127435,25.86590226527817
115,-36.295035788111804,25.670099030730402
116,-35.705145316631146,26.06927379546572
117,-36.23542197444779,25.899596950425394
118,-35.64628778464468,26.15869337576997
119,-36.22898373837792,27.00758808107469
120,-36.09833461045699,25.997741045420554
121,-36.47475014173404,25.796581999151755
122,-36.69562027535385,25.81545272762217
123,-36.272727937221966,26.83291626014484
124,-35.53116265184038,26.116339223647433
125,-36.24988117531975,27.05628452098382
126,-36.66943729288177,27.29867319254269
127,-35.97055067134769,27.262750482288798
128,-40.25872325977172,22.786502931829006
129,-42.91304003481731,22.252145928236153
130,-49.71525671145238,24.0216438349251
131,-49.33787742156541,24.398533566372866
132,-45.444681628155905,21.02338023800501
133,-43.350861929289096,21.981727438607233
134,-49.35003676198932,24.459275703569684
135,-47.105739274232334,20.246570424193187
136,-45.00638766435898,20.795546312466662
137,-53.36336547192112,18.655090770593038
138,-49.3663273336338,24.421114866552
139,-46.91406221183233,20.004842297500648
140,-49.36932654598773,24.415246736914614
141,-45.140479447123184,22.031853479173076
142,-45.249571478364786,21.200382051693246
143,-49.35103785653516,24.454417666621147
144,-45.29639148606612,22.030750380089444
145,-46.66923494683985,19.95812151225617
146,-45.20495199412127,20.635873168041822
147,-44.32195635497887,21.2968572084291
148,-53.29595623778012,18.542523282872956
149,-47.497588379814665,19.745154046250146
150,-46.73917112789217,20.002670430638087
151,-39.996207510718826,23.67737518546796
152,-51.28093898153168,18.193328655221364
153,-46.17444286294535,20.43622100732939
154,-51.40901667822201,18.105415085228653
155,-41.1216040621452,23.62533262584943
156,-49.30879708464363,24.41898344880747
157,-46.79748737262842,19.586852397247437
158,-53.21700049108018,18.471766141462
159,-41.31237016558674,23.45344971053743
160,-51.386091526347634,18.167986265072834
161,-46.56127120301569,19.980732466868588
162,-45.59760162747372,20.69879141712224
163,-46.85636082192263,19.502128588856753
164,-49.88260786889678,18.122281782316836
165,-44.7734100618376,21.136394604187903
166,-53.32203250199325,18.554082587611557
167,-53.202868606837455,18.466764821991806
168,-46.47229780258422,19.999619174681524
169,-49.8890848205182,23.800028659119402
170,-41.186354173673685,23.50330999476555
171,-39.61739671311669,23.7560854294501
172,-51.37631059993737,18.12131211988011
173,-43.23328429055604,21.914701675566466
174,-46.367456245914845,20.19718043462883
175,-46.642875806413265,20.18479601346856
176,-44.21287875700993,21.34676287598224
177,-47.143866385094675,19.926411618707736
178,-45.850260087805246,20.441809901653894
179,-46.793900148528316,19.523240393634328
180,-49.82537167983772,18.118416975191856
181,-44.04020118064918,21.41385230454703
182,-50.458222496514736,18.687798179053978
183,-44.024997003244025,21.422429104212913
184,-46.804293104120696,19.429033688301203
185,-42.180133730988416,22.871049653731532
186,-50.34638752096589,18.702073848145048
187,-41.48096291755111,24.01983516992834
188,-41.19750002823343,23.71524990335312
189,-43.61251537496825,21.785210214864684
190,-50.273363691155495,18.84485142213332
191,-40.903751819851564,23.619022576875278
192,-50.21707268718139,19.13521776402975
193,-41.01947555092631,23.4154141997099
194,-47.57778288750146,19.834752930598448
195,-41.251667168374,23.537909541400523
196,-45.42129841258917,20.414593371635792
197,-43.99723766431491,21.42006375580306
198,-41.69377144883847,24.24546198640243
199,-45.27545294553568,20.57377318715861
200,-41.01967591963692,23.750917509913837
201,-40.987983032980175,23.3262236171173
202,-40.82265105635315,23.0563594953089
203,-44.05568908518591,21.476479161753996
204,-44.61985772975415,20.84606202164117
205,-40.53922070873604,22.981380151462456
206,-40.6390170491061,23.14569348594537
207,-40.77876672574648,23.774672986919203
208,-44.08687671500744,21.473739053037594
209,-40.37856568071885,23.069546104265754
210,-40.730532883463894,22.99570730695361
211,-50.056000519697946,19.415311311504336
212,-40.462230815110395,23.151761610844645
213,-43.19697893454614,21.950146146539048
214,-41.049469911037484,23.71467868921013
215,-40.69011123233322,23.969444200997003
216,-38.511643115055946,34.41838673230771
217,-38.49901426704936,34.67677573519837
218,-39.801867787502005,34.053392383176586
219,-39.45115953550308,34.64653909540326
220,-39.24437745129295,34.54233092729862
221,-39.871293869990325,34.240148588331635
222,-39.54585357495923,34.75675649061565
223,-39.02797403688713,34.227117213562906
224,-39.254648864006604,34.333193043669134
225,-39.15468696355603,34.49184920678079
226,-39.48635757948192,35.020457563315375
227,-39.2717829746429,34.185113005212536
228,-38.64101221955213,34.09219491533611
229,-40.01094761168312,34.30874311055948
230,-39.646132734101016,35.12327973988405
231,-39.68942483786523,34.43014191057481
232,-39.20382340860909,34.67851775828574
233,-39.51458262290037,35.202838505705834
234,-39.227116011977266,34.66525923717028
235,-39.610201007287195,35.06543032621797
