,0,1
0,-9.673879544548802,-36.08266389196707
1,-9.415403804264521,-36.23083555371962
2,-8.079489592528049,-37.16159656592941
3,-12.45464711680365,-34.635085715035935
4,-7.766165214938943,-36.92264524005407
5,-7.949676770836263,-36.139233115072074
6,-8.445219871569934,-36.83835337561623
7,-9.46278249479628,-36.94931413026148
8,-12.44174348141935,-34.57680021523182
9,-7.555407247429591,-36.78198612203188
10,-7.541925485284675,-38.39410402140265
11,-11.926424392897873,-34.69953472610555
12,-7.908721314609946,-36.44799575227688
13,-7.931989965832677,-36.45812538654975
14,-13.035978570945643,-34.50284615358455
15,-7.3574446956022665,-37.058863597853744
16,-11.952821029043372,-34.623796142555605
17,-8.85423274153047,-36.099752133869984
18,-10.791911338719505,-35.36625939086923
19,54.556379791145766,-9.202767217736413
20,-9.505215695524903,-36.95325811690769
21,-12.925505580924321,-34.498193411145216
22,-9.351269912836484,-37.052277725258804
23,-11.839246224768566,-34.79176563324867
24,-9.19629479420766,-37.02212510939988
25,-11.716593103797653,-34.791555523723524
26,-9.382599646945735,-36.90288419118149
27,-12.96447882963821,-34.48918908958935
28,-9.624596148576993,-36.59742901489164
29,-9.57753798402295,-36.840452571439975
30,-12.78061451731964,-34.484060469675484
31,-9.118236504825024,-36.98174866722831
32,-9.440603968838817,-36.50389278883423
33,-7.891108137052454,-37.088153605439096
34,-11.87040568002526,-34.69151288349387
35,-8.300688770399471,-35.99889776358673
36,-9.492825203436686,-36.8990381468246
37,-11.308597388041319,-35.09240198659125
38,-8.830787322784511,-38.05139548646846
39,-12.215278496292209,-34.65011297259305
40,-9.148251375682179,-36.62946907039524
41,-13.304424068350054,-34.480810797990245
42,-7.566802276418981,-37.6416432329674
43,-11.717116027366787,-34.81995612089754
44,-7.922617842334531,-37.24717646842708
45,-7.872569643728786,-36.4338679359976
46,-11.635508037453073,-33.96832011738738
47,-11.902563619804022,-33.94592931330498
48,-12.843466280044433,-34.49845609665824
49,-12.390970172022886,-34.579759400133604
50,-12.929749537617814,-34.4659088296947
51,-11.668376280748816,-34.80698863218216
52,-9.892020227038081,-42.15327507800997
53,-9.479789289759138,-42.437790842419886
54,-5.404822198299708,-39.31289140797105
55,-10.172699497278078,-42.0688791891399
56,-6.67095315990792,-37.27339080730845
57,-9.86711688383248,-40.29073943228125
58,-5.9587232017595655,-39.45229888037537
59,-10.338491073886335,-42.18724760925171
60,-5.724773769462798,-38.88323275745349
61,-9.685536040215174,-40.114509312430414
62,-5.615105114294077,-39.298516508296856
63,-6.6969204958867525,-37.11069425338147
64,-5.258297744210309,-39.799365156640434
65,-9.822794043568642,-40.31087812748741
66,-7.071038073217477,-39.22502825605929
67,-9.985980254473324,-42.00055863279837
68,-5.256616409457973,-39.62447802852361
69,-10.017535260621255,-41.67460770815735
70,-7.12086381548823,-39.42670642531737
71,-3.6900867353771076,-35.97867359490202
72,-3.426920245839143,-35.731150127543
73,-3.762562413979291,-36.13643795698325
74,-8.140358559020262,-39.77852628501415
75,-4.190644306641607,-36.38654426308468
76,-4.372609725837695,-36.529012127158346
77,34.7053635644494,-7.47857761261964
78,-8.66295647715936,-39.78877299841481
79,-5.2867292571220705,-39.66953960045621
80,-4.303936919278761,-36.465276894721505
81,-5.46226442687865,-39.39652233732202
82,-8.0742145660273,-40.44551337405037
83,-6.408676637873529,-39.34737480525109
84,-10.151945791004483,-42.97364928144755
85,-5.677537108953884,-38.8728254210877
86,-9.914945626509803,-40.46865565768511
87,-6.822677263793615,-39.35323716623656
88,-10.257241813795584,-42.153080810337364
89,-5.296897049005012,-39.447541377674945
90,-10.312968408190052,-44.76387248364766
91,-5.557359817664056,-39.306782663117644
92,-9.490801789559738,-37.627199931730914
93,-9.746750337785208,-40.21561562214742
94,-5.5983403349072045,-39.26396450286619
95,-10.41389725685444,-42.16443552043557
96,-6.906508354405834,-39.176052310586414
97,-7.451360172621161,-38.56759556053514
98,-8.756680872396581,-41.800407230969526
99,-7.988522547301687,-39.188252158787805
100,-7.691267681912436,-39.11623463892598
101,-8.283518751578443,-41.281041765470604
102,-8.25702914456118,-38.81339159747675
103,-5.79765723705427,-38.763117168565955
104,-8.07382660176605,-40.45572371761939
105,-7.068165371182638,-38.82536052797711
106,-8.766862836131118,-44.28580374298877
107,-9.601286414652003,-44.528723381559
108,-9.439977947501355,-44.801413865230614
109,-8.554390609939945,-44.232244006657695
110,-9.396880812312576,-44.17833517186139
111,-9.725092790370322,-44.691015880477664
112,-9.911663632221968,-44.76948746546904
113,-9.532035264317889,-44.612694328973355
114,-9.714095173920528,-44.54896367417576
115,-9.889256312536281,-44.68840818997929
116,-9.731895699843294,-44.018951619147096
117,-9.67273902395133,-44.554558469901956
118,-9.688281528712261,-43.922115088530546
119,-8.68039961828794,-44.050460090474104
120,-9.689813275129119,-44.38666199049813
121,-9.73040992072884,-44.78464244179682
122,-9.680305017426392,-44.94776381911843
123,-8.776582848577268,-44.17867132974259
124,-9.710326482283174,-43.865686274776294
125,-8.612658836318056,-44.057860359133166
126,-8.227388372861531,-44.32640882927021
127,-8.588296945654095,-43.723444820338585
128,-12.32578617115052,-47.93326542577426
129,-14.363518821514528,-48.52760009354563
130,-18.27480285706217,-42.01020662173178
131,-17.80358927636865,-41.86748945947519
132,-17.31999620704435,-48.59440988213975
133,-14.907909762165202,-48.58270662978465
134,-17.774701668316155,-41.77625137258363
135,-18.93183575458054,-47.90557152933155
136,-16.869977142784627,-48.19156804790402
137,-26.056947824681778,-47.19830335662638
138,-17.8073213968687,-41.81532600579401
139,-18.809638625797533,-47.66391683971547
140,-17.81579755006353,-41.82101654046848
141,-16.69593171509555,-49.4394854284285
142,-17.12838351409173,-48.72285975967447
143,-17.77981124299549,-41.785411172801325
144,-16.84307564671085,-49.48261670246806
145,-18.598415023038314,-47.57949429750992
146,-17.11744161595757,-48.11560870527258
147,-16.096366912521248,-48.57830927390778
148,-25.99560805583065,-47.09354610829129
149,-19.378118278390456,-47.55542346024612
150,-18.701476814948602,-47.68021208068269
151,-11.804237015479783,-47.74558577031665
152,-24.072753022308117,-46.5974859159428
153,-18.0717772510117,-47.991121872539935
154,-24.190727825794934,-46.517674385223145
155,-12.116926203652309,-49.029607740372036
156,-17.76803657824403,-41.86950397649052
157,-18.792986738246725,-47.14329799868548
158,-25.922517941219944,-47.02135995692898
159,-12.318586672974954,-49.023925337155966
160,-24.172747866493694,-46.57083842190476
161,-18.50762003437731,-47.568813413723504
162,-17.46817154970894,-48.18405004366524
