,0,1
0,-42.20830348903604,23.397889757264
1,-42.17343326520937,23.761229944551086
2,-41.35860477294342,25.14795862697303
3,-45.109862148322215,21.969134781668586
4,-41.649382646379294,25.44412570648944
5,-42.421917092915166,25.18804741290572
6,-41.61867278995254,24.759453710192485
7,-41.419503774283925,23.772578002259095
8,-45.096127156512736,21.88708878573759
9,-41.81815665510318,25.644930969533327
10,-40.204900215422846,25.819542659944865
11,-44.606429389350716,22.052669763056684
12,-42.113025354653026,25.250141155455957
13,-42.101230505672284,25.234460443298556
14,-45.691251512812045,21.75703433491428
15,-41.586312207822665,25.880259436369116
16,-44.61930800923645,21.983210376762205
17,-42.359224366346496,24.312910257959135
18,-43.6805886617015,23.010441611903097
19,-24.03761773638928,48.89360178345548
20,-41.42104063189311,23.75676837828904
21,-45.60046171109702,21.750106174163246
22,-41.34298927407972,23.905474135536316
23,-44.540338027612414,22.151533199501742
24,-41.380434132233816,24.049912887294457
25,-44.41022225454017,22.15754708650186
26,-41.48046951701432,23.857277318642666
27,-45.6310828218147,21.725091298844966
28,-41.833958490349104,23.641983692985747
29,-41.52628579170363,23.651556337781077
30,-45.44399759752753,21.750089370437117
31,-41.434351542713486,24.13244005151655
32,-41.91510175252845,23.79675323675489
33,-41.46187686553948,25.326997487310617
34,-44.543797768786845,22.050088103098524
35,-42.58518349568067,24.838485037478932
36,-41.4665726033632,23.746766032725827
37,-44.102476920390636,22.607562263368504
38,-40.28153050018548,24.515479147714313
39,-44.891066112439326,21.99081170060154
40,-41.77941816171799,24.0375670822185
41,-45.97394926435234,21.70476794378669
42,-40.971412667833754,25.742758119979957
43,-44.42451801054169,22.187868995131684
44,-41.304110038341285,25.335577469286314
45,-42.13538279261578,25.28552956094126
46,-44.23185368531568,21.298751432237623
47,-44.503529947420226,21.2645933265192
48,-45.51069555899378,21.76364935056754
49,-45.041378487913256,21.893635795068214
50,-45.59845787539528,21.714576621167172
51,-44.35973241399584,22.159324831445872
52,-35.54416430204717,24.591759454156378
53,-35.36425393202159,25.044861208990596
54,-39.96006059197701,28.140249246372765
55,-35.56336636283606,24.30338894860965
56,-41.526784076151195,26.598592297146514
57,-37.45804435310807,24.2215944496346
58,-39.70099060986601,27.65514022325881
59,-35.41348035332542,24.175234945049606
60,-40.34240245617115,27.750498755287822
61,-37.68962112250766,24.330262732191194
62,-39.95961726978799,27.94386428923009
63,-41.70467922716296,26.556591055221382
64,-39.600515064354845,28.485689440343464
65,-37.468199399132224,24.26822505497402
66,-39.508068701026794,26.489639030563318
67,-35.68687069707081,24.468147535614122
68,-39.76415545982551,28.40131793973412
69,-35.99768589850162,24.38229157718399
70,-39.30401237737656,26.497065830785868
71,-37.712541083454354,21.216651838987737
72,-37.72458756128525,20.79067919063629
73,-37.6395119038918,21.53084516154915
74,-38.60784402026815,25.51201186162013
75,-37.840421618031,21.893161533939168
76,-38.02543566042619,22.075751258736577
77,-39.754995036764385,-15.03554213786755
78,-38.464810874682996,25.072639435938587
79,-39.7150536782731,28.388847879586038
80,-37.96935222301871,21.995522500686086
81,-39.870040152259854,28.096266871610677
82,-37.98278627823064,25.814773912577568
83,-39.63222996064368,27.190192835064817
84,-34.674529042936136,24.432995283209326
85,-40.37456434704537,27.79255647362987
86,-37.276573777909526,24.201124011960086
87,-39.470827153446,26.785054231483585
88,-35.46169969509943,24.239750128851124
89,-39.9499283028267,28.274971448188644
90,-32.688087421681324,25.03645534778485
91,-39.9398484403912,28.007391054107842
92,-40.744289127534124,23.80262084734594
93,-37.59408966875048,24.32763166134428
94,-39.9779797107591,27.95755499944351
95,-35.4222726913236,24.104905507683956
96,-39.60339493191639,26.64430077685591
97,-40.060588018754636,25.95858807207671
98,-36.299565149720216,25.532917172994757
99,-39.29820174185138,25.61051445845852
100,-39.421375111666045,25.833262792837253
101,-37.05256813557702,25.86199354653543
102,-39.60599883489303,25.290027243126957
103,-40.45800028578395,27.65585264817876
104,-37.97207329869873,25.797671619222864
105,-39.93999241923623,26.41201485032886
106,-33.824940137714464,26.144511343534436
107,-33.24706327701174,25.497113195619693
108,-33.10293391384577,25.820874446895207
109,-33.96641721307912,26.326992751013357
110,-33.613282184792375,25.456498869914153
111,-33.081707111180805,25.527652475982435
112,-32.90541710507926,25.37754003151643
113,-33.24160663788515,25.670479595059902
114,-33.18808421493685,25.41291173677661
115,-32.979217062013056,25.355830792813265
116,-33.62305246033878,25.150615990667358
117,-33.188906163803146,25.44967965227894
118,-33.738084567956655,25.162985808452095
119,-34.087890823789664,26.138539738851676
120,-33.347055978359215,25.406151133764304
121,-32.97244602155237,25.549439153228672
122,-32.87338620395212,25.71341813545326
123,-33.91680787754691,26.082124013645345
124,-33.77321238466455,25.039990356299818
125,-34.09894269034692,26.191877039440204
126,-34.0122063316573,26.652371862036254
127,-34.44854470583052,26.07606685053071
128,-27.992614268185754,27.164635324206397
129,-27.355536628999136,29.314718064204783
130,-23.561703551696898,36.68458140974875
131,-23.262979688316754,36.248378712883934
132,-27.468118448933588,32.095151403399456
133,-27.24107739434889,29.84446179869842
134,-23.2032153384329,36.2679411363747
135,-27.633559986717817,33.78582473363524
136,-26.901900224226416,31.87990218826145
137,-31.337731577129055,39.88586619135337
138,-23.23940709773232,36.28475173687929
139,-27.39182516785613,33.8344235071967
140,-23.242037515314504,36.28972406064396
141,-28.07604456701998,31.25538931801031
142,-27.544590702966946,31.837466446932154
143,-23.206350003164335,36.26995169175903
144,-28.17110247953734,31.386115857322938
145,-27.2329997973609,33.711374309422574
146,-26.936971634193576,32.10759675460379
147,-27.016765532370012,31.0259007201473
148,-31.22633095248373,39.880001295329414
149,-27.59327773355736,34.40232288415962
150,-27.370812732902962,33.724138578805984
151,-28.207662408686488,27.34019958731811
152,-29.830394143550723,38.41534119519797
153,-27.312258550220555,33.03962645919533
154,-29.823355130586798,38.557458980016364
155,-26.857364648058233,27.03185416566175
156,-23.251140554246792,36.21486470786437
157,-26.977140148136737,34.09266491117531
158,-31.13070054461768,39.850671445962
159,-26.844743729214873,27.249855860780595
160,-29.863695781480338,38.513719568453624
161,-27.172339475193585,33.6265481715581
162,-27.224366904919023,32.401211453907614
163,-26.91408248518447,34.20608424478434
164,-28.638129763196815,37.25119073717066
165,-27.106146967294357,31.495222290463822
166,-31.252335611710002,39.89459560303486
167,-31.124997448256114,39.839104623411366
168,-27.214232586188547,33.53837775733533
169,-23.742317584029696,36.88987269976295
170,-26.84480397840263,27.131520915730245
171,-28.53619825739575,27.097715797715086
172,-29.81807574982124,38.52656293754196
173,-27.274261085540836,29.781839855537427
174,-27.273464315488038,33.30530554064563
175,-27.416125307987368,33.518835207049584
176,-27.01027842797471,30.91421703883713
177,-27.484109368854075,34.02850937059506
178,-27.11392632252761,32.75181530719465
179,-26.94365683738984,34.133000518481204
180,-28.600179687472053,37.20366376853913
181,-26.966743207990806,30.722762710024053
182,-29.88395923918288,37.53480319705383
183,-26.935700675057497,30.70747115121626
184,-26.99445773504133,34.199914952386294
185,-26.641525678294524,28.329067971748366
186,-29.834931307734823,37.42976301319269
187,-26.345073309911335,26.86642573915239
188,-26.71393234057472,26.95212888586919
189,-26.812804559943977,30.178775465324826
190,-29.930552463836257,37.30958013878042
191,-27.08753741625639,26.902978367012647
192,-30.23157010280438,37.136839003066484
193,-27.06654448722725,27.097369740634687
194,-27.671888896056117,34.395941483567505
195,-26.797373420169418,27.111265556712464
196,-27.04957653974163,32.40173263722073
197,-26.976478360865887,30.686880005988552
198,-26.0273761088209,26.802637868444652
199,-27.075973585061742,32.19142587031013
