,0,1
0,-5.935800542001159,12.19009542190665
1,18.033760149205023,-5.679595626127271
2,-2.1489350265383247,18.523995427337073
3,17.01912091104596,-7.623468079911154
4,-3.4309342605985873,0.8249493056105325
5,-6.241335677533461,-14.392867663379333
6,16.218409471110018,-7.006864995964133
7,-6.249726625397214,-4.962647550013947
8,-6.059144947001414,-4.089819485929564
9,-6.001803316332956,13.357499411001715
10,-0.7021506893796335,-2.9851304959514593
11,-0.8775094054604572,-1.3997524032032125
12,-7.290313765105425,13.366624631177952
13,22.083595696246654,-5.992809429091076
14,-4.903136637908565,-7.332496173005572
15,-0.16766212275029446,-0.15951235205195952
16,-5.887442483523477,16.19943601591007
17,21.67656901714511,-4.384400377368702
18,-7.838675032378082,-15.95538739206979
19,-11.709509979464777,-8.050917597329887
20,-4.5676370168780105,0.36398486993232687
21,-8.126167151758628,-15.507861743957855
22,21.50228173616891,-3.4106264638363983
23,-5.453133362606005,-14.960090608630253
24,-1.1173609038301688,15.225606215520449
25,-11.473983289626812,-7.453945143097744
26,-7.003884495926352,-15.937455244494657
27,-5.710157279591545,-0.18024132418218836
28,18.858009667831862,-4.622993873769272
29,-2.922353273939213,14.237426206348289
30,-0.026555026172274707,-0.14570944156253055
31,-2.385702017773726,12.418825370956567
32,-7.525406267762584,12.593023029834866
33,-6.409143390884456,-7.38876613309889
34,-0.05470074935771609,0.11880917886528815
35,20.330087892620853,-2.7637766610023
36,-3.143809001502952,-2.581383933004577
37,17.967615219458857,-3.9829727452251005
38,-6.402007956017877,13.341218405721612
39,-4.198812394963264,-1.1358169621468222
40,-5.246621645050535,-5.5876679670035925
41,0.5533325296249808,15.415231455329899
42,-4.8733460142336495,-5.145551071908674
43,-8.58497724335826,-13.40504616196603
44,20.94142323218728,-6.994932452151728
45,-3.5090592049915057,-7.1869123116734235
46,-11.807736996392501,-8.080455053464084
47,-2.3716095109769793,-5.103394314653472
48,21.651049472918892,-8.044908121792126
49,21.705025851266058,-5.332655095093552
50,-6.383262402150302,-7.29993059748966
51,0.5337353111951668,15.382450392385435
52,-8.188096537746503,13.230666915694009
53,-6.384243238645758,-13.754494160529047
54,-4.223342925712095,18.27638788618509
55,-2.379188670049516,-3.1539723176105294
56,21.796338738317132,-6.838874874911841
57,-5.8113199297498435,-6.145476065905022
58,-0.16415028036643714,-2.2933934166003076
59,-13.771584276105418,-5.9052196006740925
60,-7.400139649608039,12.729661179743239
61,-7.173439864829959,-13.449247617165925
62,-6.002213792238483,13.35746476836023
63,-0.7151848597011945,-2.1328678455457406
64,21.835375590724077,-6.277354788015813
65,-3.845128485658958,15.781493518209503
66,-4.903147489425348,-7.332496472162074
67,-6.317413828030975,-17.190019630994303
68,-0.47644139968218974,16.03483496189842
69,-3.973826733845257,-3.374967343964656
70,-12.351159932973925,-6.822962956423587
71,19.114680604258144,-3.2824426429543365
72,-7.9431401551519585,-12.265362419501303
73,-3.9039046644781497,-5.735903712807282
74,-1.7819153696045555,-1.0744320539850925
75,-2.1259557707887997,-0.3062072862537251
76,-0.28525628805563297,10.136739546371619
77,18.288338309195677,-2.61542246434549
78,-8.490559240220852,-12.491349778812182
79,-0.9071183391694899,9.979245103402437
80,-1.8746123336603575,-0.4317666393522604
81,-1.5887646730151623,-1.7245842514009448
82,-2.796232610329828,-0.8501736983507481
83,-8.708178697338942,-12.878387585904285
84,-0.48822908054023956,10.13387981255831
85,-0.3007718921773428,9.797566013098963
86,19.036175315078555,-3.6120322412267956
87,-0.31560311503671445,13.901940507815135
88,-6.016810734688117,-6.509093854949419
89,1.0044967737922272,-1.9472862517396063
90,0.11985601070961643,-0.2617666938294909
91,-7.299588097421906,-15.488132451666257
92,-4.296145982506022,12.247793507104168
93,19.68407737296563,-5.081918334157589
94,-3.6683597556735568,-6.8826021273085765
95,-1.804019848883285,-2.3747331790225874
96,-6.302976934257657,-12.46999188234602
97,0.21203600862428873,12.12907625370818
98,-13.552672330093923,-6.075328622898984
99,-3.4884309227693215,-1.2076589834784193
100,-6.434470969142115,-12.30218555872332
101,-1.9655539030470146,10.70698924843786
102,-2.5298277429811984,1.0673025202964583
103,-3.1623150782133327,1.3837698371427811
104,-5.391083927969439,12.65733380554077
105,-4.651392990776069,-6.128078306820689
106,0.9724384055050393,14.575693954164404
107,20.55350991064021,-5.4460100420969
108,0.6713987732904321,13.835699706899765
109,-2.072506173213854,12.816575440395132
110,18.46282511327448,-6.135030646787546
111,-6.399999962752106,-12.253569349902367
112,17.109387063282135,-5.751131564496357
113,19.596651321198944,-4.969813128269791
114,-6.523079753542061,-16.79489509771454
115,-2.2235738689544546,-1.6881935848479228
116,17.303868423651267,-6.249666037799136
117,-8.200779228384896,-1.0961528722123413
118,1.1137001646895694,15.165512145146826
119,-3.6922605402223585,-2.4090674491755446
120,-6.404885043096028,-16.961154773261928
121,-13.191391209100175,-6.344392808908158
122,0.1460946157330774,12.16033653798491
123,-1.1224298499559144,13.012722507385982
124,-2.5657240376391717,-1.5523734289936806
125,-12.263144628131325,-6.773102337149941
126,19.331282490601648,-4.4460665509642086
127,-6.166876275068333,-12.662392292975252
128,-3.7420850336174847,-6.88249103207477
129,-0.4166714276224307,13.635386226614969
130,-1.702440119317133,10.560596473523006
131,16.591330750027407,-5.4337822783530685
132,-6.193470546503149,-11.762255516173441
133,-6.408459274578769,-11.179556147550796
134,0.16571186112572978,14.10356296491592
135,-8.17885875716314,-1.0834948741009733
136,-2.8729067363157688,1.2939893239815083
137,16.911077797493018,-5.400290148682336
138,-0.9405511561882672,10.023265430672101
139,-3.2631734693312615,-4.62298278107891
140,-1.1933683719827255,9.315614083475342
