,0,1
0,10.717866224453072,12.37606823475448
1,-19.041965160623807,-0.467187204631782
2,3.599793633945496,14.070698141486954
3,-19.218897534468102,-2.8980239580145097
4,6.255395578074129,-0.7113222827773654
5,4.228096358718195,-15.3877385046902
6,-18.206551780072044,-2.972187656241989
7,4.240627978282124,-6.7118696986732544
8,4.538268695820941,-5.7218006965796615
9,11.68207365144078,13.743052257509694
10,1.277499220951418,-1.641298506000923
11,2.510366234871231,-0.5128847047371837
12,11.993238988089267,12.575183177371855
13,-23.01727347911968,-0.9632269172653587
14,1.9133507542890704,-7.698598876116978
15,1.5088758372617872,0.5960334780942316
16,10.590932713164653,16.460006535923313
17,-22.56932900168832,-2.7887054633193253
18,4.997771568365628,-17.462389786689332
19,-1.0584626836067443,-11.286327858494921
20,6.635258355115755,-1.909282073379104
21,5.354186764997599,-17.135401385092297
22,-21.387458672013363,-3.85213046736371
23,3.6373128844003744,-15.892893502913186
24,7.637287547090236,12.888873270825716
25,-1.0108559698318875,-10.65923193729076
26,4.169074171149422,-17.247088065457138
27,4.490415783000883,0.0993196800098265
28,-20.67167339909805,-1.4868748589410798
29,7.022018997528651,15.970437506854475
30,1.523802864407345,0.7138037042375315
31,6.493062383754132,17.617347579014954
32,12.00939920382928,11.887280378616726
33,2.956596047159695,-8.631918015239842
34,1.3758902907203185,0.8619163245214604
35,-23.71035628640623,-1.4331385780365495
36,3.3822231211154787,-3.1569795030831598
37,-20.741647770767837,-0.6649463372779811
38,11.91588589114373,13.44230246283784
39,4.069265129994078,-3.2294448514634095
40,3.1605013534947113,-6.368720811962872
41,6.243247436872923,11.233633456761725
42,3.234607421913316,-5.736985330761378
43,2.777979743574098,-14.20521628465454
44,-21.633055555626505,1.0243879482398408
45,0.9659980839094566,-7.081080102987162
46,-1.1570259738881739,-11.34599914621548
47,1.5444810000520652,-4.221489448289533
48,-22.104217083069617,1.8867422146399615
49,-22.56303676376877,0.09921060180791014
50,2.9967580388185175,-8.564091681402132
51,6.240034661997519,11.617921471835382
52,12.788770135081752,11.789530985650831
53,2.943909217973204,-15.156810909398036
54,5.3536685970985385,10.820156678935268
55,2.5606495109126675,-2.904577973713924
56,-22.859539575942026,0.23769832489939063
57,3.17631226659138,-7.107640958644893
58,1.7924438732125576,-1.0371567421531023
59,-3.6279785700865927,-10.010059926194531
60,12.016242780455656,12.003896761893094
61,5.536495897860823,-15.266930443221618
62,11.68137014361434,13.743205126120396
63,1.7058901899319978,-0.9734092419145902
64,-22.902232699457265,-0.36507804849425285
65,8.37851744202624,15.347195931240647
66,1.9098226073250555,-7.695683548076548
67,2.821643420682211,-17.931161137076025
68,8.01408045640881,11.649718714320167
69,4.787511014901825,-3.6432293402856146
70,-1.9838004741088016,-10.28586717096926
71,-21.599148462406713,1.6370844689982356
72,4.014886034356412,-12.929505686769572
73,2.0482566778370024,-5.863883315164148
74,3.5298152853198355,-0.8595026312706426
75,4.403318015024329,-0.7732739499206086
76,7.377557842689626,8.01184294929895
77,-20.639174166262574,2.4256606834066194
78,3.3829329229110305,-13.347501300374246
79,6.936360433529957,8.586079161602866
80,4.079580399597906,-0.5322763840519077
81,3.0390104328510006,-1.143179696843896
82,4.706374008946298,-1.57963726582871
83,3.310016691185736,-13.495714949097842
84,7.436474386898021,8.197784768567422
85,7.2292427004822715,7.853056835646096
86,-21.375061027664557,1.505835434744659
87,4.678928729684132,15.596031788402291
88,3.1433481022453083,-7.670266979410178
89,-0.367320782596443,-1.2003847573041349
90,1.2099729728362394,0.5549097065980831
91,4.5432870665675855,-16.912705245244332
92,10.202087426295323,13.60395680435237
93,-21.132089509595346,-1.2651068927657927
94,1.130182081654334,-6.715961202790885
95,2.696385198710419,-1.873066872601274
96,6.111361402944924,-14.223067410521628
97,8.32056396960767,11.041427244581485
98,-3.363458701550225,-10.114624443613524
99,4.09862086822282,-2.50922786656248
100,6.253992125161835,-14.137571712064855
101,7.8205458969290795,9.457972646222958
102,6.001280472612697,0.11699065665466213
103,6.63284424246793,-0.19753741970449043
104,10.80049380844902,13.305820841725192
105,2.119988383344824,-6.368436710843313
106,6.673386085524683,11.151985635050432
107,-21.688530700357393,-1.951311902370333
108,5.477492977797088,17.501324520928563
109,6.243230631290103,16.69998271345966
110,-19.577112144477756,-1.4731569851557142
111,6.222676335862289,-14.063666562618183
112,-17.92338118693169,-1.402514293331084
113,-21.150513773344965,-1.0280092912306853
114,3.119045099945429,-17.658522954534813
115,3.551076540792943,-1.5515930381106429
116,-18.162019557063527,-1.3356391725032435
117,0.8240762755806501,-5.693015169054357
118,6.356127162299546,11.508324438660214
119,5.702613190848197,-2.6741801002028915
120,2.972874425394025,-17.770785271612773
121,-2.93324913798713,-10.187636265763164
122,8.529246124255435,11.145634002103693
123,5.368778065720484,16.52264605857285
124,3.9429165125436048,-1.6540815137564902
125,-1.9238224013266247,-10.21765491705977
126,-20.586559836237424,-2.2151777031347266
127,5.677863835091011,-14.231071910153569
128,1.2035378638722138,-6.768872404970272
129,4.742309541111694,15.8035517182869
130,7.665019174742938,9.230231247942623
131,-17.34519875926056,-0.7230451996143048
132,5.803426691257187,-13.419166080254305
133,5.810289243439496,-12.846089344090142
134,4.58105863078567,15.483010777540041
135,0.8518516693175208,-5.585836068334544
136,6.355923728393295,-0.012373926985699722
137,-17.482195324663206,-1.0864609879950338
138,6.997623824867539,8.60140096182829
139,2.6634693160680225,-4.464794290292876
140,6.245040289241403,8.488492779785146
141,4.650125322785719,16.631924040231382
142,-16.029658922122636,-3.515652823232472
143,-19.56674206909272,-1.0050158674036973
144,-20.347701036230323,-0.4361554606507852
145,2.030715147981004,-1.1683942958763338
146,5.12991557314855,-16.159053696600832
147,4.411167739726317,-7.7725913152877775
148,1.3811407964880948,-2.763874622474964
149,1.52658931488972,-3.0155353786202768
150,10.911855453111738,11.409173538407545
151,5.517787190944573,7.491780243003028
152,4.755495981636094,10.486317350479982
153,5.035967420561762,-15.38715598787635
154,-20.356954830592777,1.2384998683341188
155,1.2355411283353637,-2.7331572214338804
156,-18.44385349647301,0.5591046567243254
157,2.1127771780274167,-3.4286276697100577
158,5.313671942718758,-3.6955370737462347
159,4.4333873616114445,-7.501227363495077
160,2.408638374466524,-3.6734841166546937
161,-20.792702055151775,0.46369168545271816
162,-3.5090249883830613,-9.889442461355152
163,2.000436649640309,-2.0454855573707458
164,10.632287398911174,12.545754876219604
165,5.8053204921547135,16.265156409198486
166,-21.547415336447244,-0.24462259637662728
167,4.715455315558286,-7.725600039698637
168,-18.99715312917646,-0.9581740232798792
169,-19.713326611305995,-0.6921357181908938
