,0,1
0,8.728198249775916,-16.318339293599546
1,-21.066846902753877,3.8585344932964096
2,7.194128532035476,-14.379466856709882
3,-19.064076520793563,3.4228964685214542
4,1.3159063410765037,1.0839749096434188
5,7.512393510707331,13.68742270455475
6,-19.490889015292503,2.325190438007285
7,2.7473907053561653,6.006446564163365
8,3.3112570825716188,6.716289284037423
9,8.393623384811661,-18.134622211039233
10,5.551828765495076,-0.04651240161217517
11,4.22641929147177,-0.5363755688807406
12,9.384557473280777,-17.515707071481735
13,-18.191925849389172,5.468266921764655
14,0.42067036917789913,5.936732302230276
15,5.735941501175599,-1.9662800051109703
16,6.683291582273605,-16.309423202439884
17,-18.843786852723934,7.825066786280966
18,8.834642617341235,15.456176109567359
19,-1.3943716562875748,9.422479058482812
20,7.720459843999221,2.0889298457502763
21,9.222746515678748,15.152893789198984
22,-20.389736526000675,8.541064716712988
23,7.226308781366457,14.675193154908536
24,2.485258452076907,-14.540117716615335
25,-0.8411475811204707,9.575479200006969
26,9.015239190074624,14.855342005116
27,2.4845603481561795,-0.7539072153086763
28,-20.351597788385767,5.809732628113793
29,4.949126428743818,-16.410265939101375
30,6.027427382023016,-1.972185967012135
31,4.456410447722216,-18.73182816440335
32,10.017190366978,-17.294199546924496
33,1.1876890825450968,7.076487646513257
34,5.814027755002773,-2.2233012559049823
35,-17.425093016367526,6.760272082612068
36,4.8816099090101135,2.3471954365626293
37,-17.01723812037797,5.679713343235992
38,8.812258451222716,-18.140507728966487
39,3.2049974840650557,2.802775774070442
40,2.1700390874284503,4.755273452593826
41,2.490188436248236,-11.996555109205785
42,2.3748431437167725,4.191305797871264
43,5.823483747181715,13.115489847340926
44,-21.643936937815745,6.793456929082147
45,-0.4178583138925254,5.170866951047768
46,-1.4873738756533645,9.453855766750074
47,6.437661579987718,2.4956520840028706
48,-22.71256492752819,6.998442207944183
49,-18.49686880354294,7.0720248923865565
50,1.1876114445109667,6.919769562074912
51,2.4821345491208326,-12.391488888146272
52,10.229147700962438,-17.979382285423952
53,6.287077278719593,14.04704979767172
54,2.7524846500675584,-11.125666493008977
55,5.25347409324317,1.5563148108504963
56,-18.268833154965794,6.3892586062294585
57,1.9888693822252606,5.324273252161452
58,4.83042210371659,-0.4831768450510998
59,-0.3320651708022491,12.115924284239542
60,9.873188777202872,-17.232149364823048
61,8.433973066490331,12.783139398456019
62,8.394244026159603,-18.13323155338427
63,5.0654119981298775,-0.49318286119111165
64,-18.16077928031842,5.7471929889108795
65,3.380578613604854,-16.35243576141687
66,0.42068421068891104,5.936723679727235
67,10.665031393254973,14.249642111688406
68,4.164400450947643,-11.448749872969444
69,4.121918305271433,3.2016875386286405
70,-1.1021838333081544,10.551426803362673
71,-22.065158063724137,7.179320021943602
72,6.583663316382071,11.473180244812088
73,1.1913269451280621,4.401244296589515
74,3.38429245245608,0.2729791396231522
75,2.5601099343396236,0.4111788814917064
76,5.8622023123668985,-9.00054696593877
77,-23.372805239888184,6.1297346499746235
78,6.133626377132094,12.004401185094844
79,5.364060415987633,-9.374720777414625
80,2.7991974733924105,0.08619778809578274
81,3.824277401126595,0.20613948890806003
82,2.8267452903727825,1.2167851320691192
83,6.110934993828068,12.157591936084037
84,5.953272641556748,-9.149569244844859
85,5.855893235343995,-8.812739849813159
86,-21.9557199141572,7.038801082024307
87,3.6353465983241686,-12.994069082032352
88,1.557851752108003,6.116595264834798
89,3.7992631223237425,-1.738476783166342
90,6.2390518417271865,-1.8565233294193149
91,8.51548489343431,14.858703366455698
92,6.123955712489423,-18.821297776288542
93,-20.282786564008067,6.358587758281946
94,-0.09985921351945534,4.9321503817911
95,4.460413476684197,0.7031298032714048
96,8.611818848058059,11.711880968696304
97,4.513123728863837,-11.118417070464233
98,-0.5107763210611498,11.859512151705257
99,4.286718465468623,1.9786392553585022
100,8.713473837081951,11.560713798124834
101,6.338245984708215,-10.412443611463203
102,1.33394497947252,0.07398085509625112
103,7.034297508348544,3.4285015556436447
104,7.910237463303878,-18.44063338206484
105,1.0282029941534854,4.800988437367499
106,1.9417603292929528,-12.720280994354228
107,-19.34781134198414,6.33982738537614
108,1.873447839804916,-13.512614373606965
109,4.80018879603122,-17.906779163043584
110,-20.65190354661898,4.532048043110832
111,8.658495329575654,11.508285991626956
112,-20.945588980770882,2.746278583603184
113,-20.606104433372703,6.462577884143251
114,10.227647403025669,14.113850906772798
115,3.5966621934242338,0.8818246237649099
116,-20.907479686085072,3.0242804617276184
117,0.10262092190354273,3.8136298830889963
118,1.9132572935963263,-12.487032923652967
119,2.8992906681667523,2.0592526439437684
120,10.409978292298867,14.134149916972591
121,-1.1817950635625794,11.475582531155045
122,4.618197409264816,-11.258442111787279
123,4.767075462212775,-13.059200305073869
124,3.4429193824182662,1.10528776493143
125,-0.994321072464236,10.524595421817676
126,-20.450099514028796,6.831613503198978
127,8.220262369171882,11.94635108216732
128,-0.0384213992317131,4.993566599872792
129,3.7688217099662458,-12.915256908311134
130,6.179979820810608,-10.145901898042872
131,-21.714804560785524,2.4725690263996603
132,8.065640240885614,11.152941425062625
133,7.832274587678825,10.630235506825912
134,3.2110620209993987,-12.864652567467385
135,0.18611936985597374,3.7129008724884804
136,1.1491826515730716,0.24292715105993343
137,-21.352412185048447,2.4783251683974536
138,5.406917733406368,-9.421235825859057
139,2.333382483332468,2.9040464689016954
140,4.8253030960421315,-9.109220168188354
141,4.793321621537588,-12.317015110727905
142,-15.761272610620443,5.4149005455533565
143,-20.633291009002654,4.4396941312088956
144,-19.776885394994057,4.88710142673024
145,4.733557654564074,-0.21557831688636808
146,8.638805883506171,13.869054887876375
147,2.667579279440352,6.813086930725257
148,6.106937183398309,1.002961978084067
149,6.00963240483961,1.2312690227531717
150,9.504541470407927,-15.598440677765744
151,3.9978363785829893,-8.364082296398479
152,2.831757105736764,-10.469995344861612
153,8.303168026163545,13.385180198751476
154,-22.331148757450155,5.672001913178803
155,6.230253917333125,0.920123162320858
156,-22.153884460573515,3.765363650654187
157,5.616805694626834,1.8959685058799378
158,4.156680968918699,3.4410419759138593
159,2.810773480214188,6.7024103669083335
160,5.476576507477113,2.188191042897058
161,-21.37290003283908,5.4605749548031985
162,-0.41801344754263653,11.993217669647581
163,5.229606875617914,0.5198428054779027
164,8.59939442753712,-16.389223920257113
165,5.214910417666667,-13.670502998043224
166,-19.355549253765012,5.2885952966715974
167,2.7658166038230925,6.291531384801627
168,-20.751088913020137,3.9693555155897884
169,-20.087190312576777,4.452486223876561
170,7.282889662563948,-13.85688720112357
171,8.32129712885872,-13.014499018238762
172,8.060672843534492,-13.09409815454316
173,-22.211243672508537,3.7412536726065344
174,7.087874502931687,-14.20062877311488
175,6.847826352031139,-14.252620786170068
176,5.853159466531294,-0.19621674740817782
177,-21.890496785933035,4.110167606487782
178,-22.377024477848714,3.428285383949643
179,7.851113633677185,-12.734677893611975
180,2.5227769950316166,-10.004220462797274
181,2.254345361334281,-9.80453906700297
182,2.2726455720619487,-9.82671096683569
183,-1.2491431809535045,11.865879084604328
184,5.480210944170365,0.6717292422506969
185,5.499554136910781,-0.398677525612714
186,5.990711901124021,-0.08225457082234383
187,3.57923944811348,-1.9642608454339707
188,8.042479147452967,-13.065663881812052
189,-20.00374329920596,5.61081629003003
190,-18.47756192384136,5.0727986340691675
191,-21.386488096256603,7.486054766237245
192,7.20176713351958,-16.468657100948825
193,7.154446862234691,-15.966925616535628
194,4.366260517089157,1.0761651811519037
195,-19.200010602067035,5.525333212621815
196,1.770304586779289,1.6109622952920697
197,1.6232735270786154,1.897604321916243
198,1.638561014952161,1.804561087170377
199,6.2073565736619445,13.60065195024825
200,4.793098845281879,13.732633346832852
201,6.5754788406968565,13.799726370322471
202,4.814270789583595,13.700104788362392
203,5.351107882189944,13.032692354627205
204,9.011390217244813,-17.523512511820744
205,5.9479004316104005,-12.532813787196915
206,6.287065861251183,-12.616674370049362
207,6.003053957195621,-12.947226414569085
208,6.117972393612289,-13.071001506104684
209,6.539074806160379,-13.502305721850316
210,6.388038852513969,-13.36530238170588
211,-19.268078635329775,4.249976779157724
212,-19.49131365824159,3.65304822913934
213,-20.077557734773524,3.285683143262488
214,-19.00053379396439,3.120297718228304
215,-19.724058013987808,3.127588133953935
216,-19.361270739671138,2.78730727962806
