,0,1
0,52.11361874184816,-4.368880484790547
1,55.36289419809307,-4.820196756473377
2,52.25710652769917,-4.849183209597882
3,51.059099732019554,-5.371076841490462
4,53.11245817342906,-5.993490393351919
5,51.72168271860422,-6.93214830123423
6,48.61311061992549,-7.381707215400931
7,51.54272653170658,-7.120890350616775
8,48.33292092696087,-8.947712233367511
9,48.74160747660067,-8.56684127995028
10,52.94763185553405,-10.479551143891443
11,53.17986240784638,-10.417969702543118
12,49.63053757259311,-14.147197609906602
13,49.72173837425971,-14.206220305902393
14,51.92570945196194,-15.127839967599384
15,51.931640165010386,-15.178489561385062
16,51.86736118180711,-16.141276644438268
17,52.0596028582657,-16.46758883038204
18,53.04896155205742,-16.70990535213031
19,53.150724821108845,-16.810940867483485
20,56.90948251482004,-16.349408992737505
21,55.46319727216786,-19.96849623029296
22,56.389191891610885,-17.803674327567695
23,55.65718392364969,-18.346185374882882
24,54.809004792284234,-4.0935081326727225
25,49.936333886131585,-5.969119516918018
26,52.7961394958227,-5.107696370020449
27,55.32620402285082,-4.914949545776099
28,53.21936703925405,-5.718599924019388
29,52.1123976928869,-6.525333436937352
30,48.24816832483311,-7.351152164976374
31,50.76689140803081,-7.467012250292514
32,53.29072207324248,-8.687701628459608
33,48.757799144581405,-8.231111069755796
34,53.62648130823387,-10.039588642885002
35,49.92690230918483,-9.1561034351619
36,49.36389090934453,-10.155954920343536
37,52.81578138498234,-11.845021628468013
38,54.41871143034548,-11.818664178756695
39,54.77194572980503,-12.108801820225835
40,50.671360826662315,-17.16767353610941
41,52.11232908925919,-16.412491558177358
42,53.366251865838194,-16.89691374356124
43,55.63241576524848,-16.449105429648313
44,55.55460065239193,-16.591231293632447
45,54.93847590551869,-17.22756619351973
46,56.58763070141834,-17.038895713027593
47,55.20628261551264,-17.7195152834966
48,55.423481099052054,-18.31831758693874
49,52.88563882634967,-4.706229991540576
50,55.79019533832541,-4.048002851463799
51,51.18710610076092,-5.297857338093467
52,55.39538928137723,-4.754562105635675
53,49.816243866905204,-6.27274751156562
54,52.4180293446113,-6.346049943794085
55,52.09307156172315,-6.562344242073548
56,53.478865496090286,-7.497265594717581
57,49.839239878435485,-8.427610853750718
58,50.15170483640506,-8.090682843885025
59,48.18519316289787,-7.799174733362895
60,54.04000567202708,-10.29978529150673
61,53.68204579224762,-10.604250951986085
62,52.8907772396307,-11.852733060614213
63,56.13558607077467,-11.225081628644325
64,56.10383990663082,-11.333366075861928
65,52.13046707477883,-15.483741765893225
66,55.26692070833949,-14.66180599087915
67,55.27018270418251,-14.82637491717183
68,55.58911100627208,-16.00999240757687
69,54.35347843627682,-17.27309788778337
70,56.088622322889705,-17.795992226652967
71,56.49476974726456,-17.369414526473047
72,55.604917054760406,-19.9262544496404
73,55.322360944324984,-18.215206094745813
74,55.75974661585969,-4.075723641813663
75,52.341376309099715,-4.777849465902771
76,51.905092232350356,-4.94650922401133
77,55.38075141619286,-4.7458844238038695
78,53.17518919441565,-5.902144397380074
79,53.60489020103284,-6.489498801575707
80,51.79085346579539,-6.936667825657379
81,52.71973332393435,-8.312045830841742
82,53.13786970684288,-8.70810413850295
83,49.11868177148834,-8.31351749217638
84,49.51155790817792,-9.606106119198794
85,54.198330503517724,-10.353300697924682
86,53.29894141593048,-10.627349514327049
87,54.511448713247304,-10.718118650629341
88,51.368960357902466,-14.858244848264185
89,54.72963741955316,-12.138476760360993
90,52.16096317304223,-15.540945827901938
91,55.271336037328055,-14.619504026702892
92,53.28915600507021,-15.990847953708029
93,56.03273490456946,-16.15740445527716
94,56.318737125676506,-16.46329956697265
95,56.13412476850683,-16.935106418122427
96,55.511886329178886,-17.185381995448733
97,57.65275820629563,-16.929711222400066
98,56.55917375446257,-19.251466637943487
99,54.77911748251659,-4.1512091211242845
100,53.021197058652525,-4.174045748535958
101,53.62259592824301,-4.524472760219832
102,53.9797370198117,-4.481141921907607
103,52.954173058439935,-5.312455031605261
104,53.52978620692706,-6.483630317716746
105,50.49960272530302,-7.652041260529187
106,53.844844165209835,-7.255854813976096
107,53.82250782162989,-7.369287218107482
108,55.68528685888922,-8.368404323898622
109,48.0972255692503,-7.502045941379124
110,55.66832582101604,-8.559531482861074
111,54.793984784424595,-10.356095801914433
112,55.52212702070755,-10.749129392163335
113,55.61152295385662,-11.201174528395153
114,55.892808276327884,-11.324790647594854
115,56.5676223912609,-13.819364070728485
116,56.478380479834684,-14.90636834911863
117,56.50482171160401,-14.93583372827179
118,56.811870889393745,-15.949020684380269
119,56.05915693648865,-16.5268659728152
120,56.534165183974224,-19.196729505607244
121,56.499116803797406,-18.312884318238083
122,57.86278306148976,-16.87107522113658
123,56.911295924387005,-18.848680389067482
124,55.998100061156734,-3.9268569278972123
125,53.92961763327039,-4.420465841374193
126,55.96319329173686,-3.976075129143557
127,55.96001959348655,-4.011954001302494
128,53.81490669321581,-4.73102991996294
129,55.421665364518425,-6.446145800427845
130,55.39600829691267,-6.580379119689757
131,52.496119636519666,-6.614933383290468
132,55.578881690841925,-7.7461600763260465
133,49.96991501280639,-8.185292723012255
134,55.633949753924014,-8.135639357462438
135,55.222905628319175,-9.943797822575887
136,56.168227414460716,-11.046646140479988
137,48.04242929242053,-7.942594802884086
138,55.172921467062224,-12.35685228774735
139,52.16653866597726,-15.094491319212525
140,55.26042928852566,-12.467111632339199
141,56.623374028109154,-13.805978627197709
142,51.17720291775214,-17.06516926822113
143,56.70754979714184,-15.96569943544596
144,58.03487301684399,-16.533018437800404
145,56.9982024828607,-16.532395641229733
146,58.05015658366751,-16.72786950055961
147,58.11814256874958,-16.731331618945543
148,56.8577883140492,-18.82645870727344
149,58.54634955556045,7.647692337869428
150,58.36414130281388,8.309115037590331
151,58.76494105387786,9.037408782716453
152,57.519340746697345,8.31035249529399
153,55.986388768324716,6.731331878261025
154,56.89199797097886,9.33410776141703
155,55.82963510854608,11.427823254975072
156,54.954883197121454,8.624836086513115
157,55.55819170918283,13.613043560887677
158,55.16879704697774,11.691443691108889
159,55.038866954639694,11.698754207906827
160,53.816307147094975,14.21778912701943
161,53.615945335037395,14.380722608104156
162,52.621231012817574,13.280486287548525
163,53.11659827130121,14.396885149206565
164,52.72832752241511,14.52246255525828
165,52.807966888681285,14.469069320725199
166,47.47067273380436,11.550339086617996
167,48.752991564050966,14.921691918335162
168,48.37517556233634,15.648526396883776
169,46.894643263875885,15.799935517115285
170,49.917538371142825,16.446434528334585
171,49.52646627724411,16.984421786277444
172,46.81313145306857,16.364678035626007
173,46.603667861831944,16.840581743135296
174,59.13698671245164,8.72436099140288
175,58.5995456261585,7.215379261363687
176,58.52639372095216,7.417075277319573
177,58.63717401660515,9.531995969701134
178,55.91859092443578,6.598455388977414
179,56.81217015584447,9.139161523040482
180,56.88874890583829,9.906076348242536
181,54.6498286036289,7.091910077018158
182,54.68368826538473,7.051900929437732
183,54.98687595809151,11.632672943502454
184,51.91246202504429,9.49855081312928
