,0,1
0,49.193083185496604,-16.58356914612096
1,52.42421282772648,-17.158046147859952
2,49.51089229461493,-16.17800281650929
3,48.55017593386602,-15.322729752008991
4,50.73049704069014,-15.394831262472453
5,49.74520835146326,-14.038599669240552
6,46.90046388803293,-12.803098391407314
7,49.62732001081757,-13.841405139556086
8,47.00605393084665,-11.222922646442948
9,47.335326129206706,-11.69513976064815
10,52.22119847341535,-11.176632852135285
11,52.41561933294423,-11.28257905063611
12,50.63318984337819,-7.838439285644387
13,50.73330114793767,-7.789398922104598
14,52.919786604279885,-6.722609927988951
15,52.94144753011374,-6.673981263921898
16,53.108635367735694,-5.57447371927225
17,53.322487896401825,-5.34961773724388
18,54.39046833367581,-5.38846732632155
19,54.513358950333604,-5.36069941084132
20,58.04945423258904,-6.644965151093328
21,57.797905786151176,-2.7473227353026797
22,57.98526670898412,-5.059468146967595
23,57.415332384744595,-4.320752867813043
24,51.688501165653356,-17.778914004830483
25,47.70247765816526,-14.464660647781699
26,50.121840303347774,-16.110873141401882
27,52.425587346046086,-17.072324677971913
28,50.731852110141105,-15.681934698675544
29,49.9625349180558,-14.5700933339819
30,46.51789301999761,-12.72896663801236
31,48.98886526218902,-13.262386485669284
32,51.88826432034516,-12.896914022356476
33,47.28538159762387,-12.024749342363066
34,52.71189875367313,-11.77859825447464
35,48.66313873758254,-11.379415495275952
36,48.389608082135574,-10.2943137902409
37,52.640457969533095,-9.834523125001505
38,54.13652101886135,-10.371831372570023
39,54.5601530646184,-10.206638091106255
40,51.76388969132064,-4.791375004375642
41,53.3684136131856,-5.404254415465892
42,54.72426462419714,-5.239313899461919
43,56.8331092928153,-6.142562072776313
44,56.8137717220755,-5.999435025829621
45,56.41328349348142,-5.208522095941394
46,57.92909667575882,-5.89687782923828
47,56.78801924535115,-4.798379853814457
48,57.16295857572823,-4.270262082401307
49,50.043519374099425,-16.52286477401627
50,52.62126396396805,-18.144647606306336
51,48.64752488772184,-15.43292402406226
52,52.44464874185556,-17.23754593093931
53,47.680325094099786,-14.12739389565211
54,50.199326615103196,-14.847414394475328
55,49.932223674408554,-14.538830347924439
56,51.60161207677134,-14.11149678750444
57,48.369291063274595,-12.085003819204568
58,48.58821924036542,-12.49117706987542
59,46.59383478505638,-12.296954775729533
60,53.19693068860166,-11.67506080780281
61,52.946053660243514,-11.274790659259983
62,52.71925572022086,-9.850686850256851
63,55.50210585763195,-11.529603444037326
64,55.50895392464841,-11.412802696507361
65,53.182823856458064,-6.3659549413429115
66,55.992795347737335,-7.8275987322923735
67,56.04369520430009,-7.667343558710609
68,56.690841094671704,-6.561450348616267
69,55.82833028608998,-5.033996386954039
70,57.689456987411184,-4.979281531449804
71,57.95841318942935,-5.507986372659559
72,57.91111446660718,-2.82981914334018
73,57.03352563047154,-4.344270737920581
74,52.592189745205616,-18.10477122309343
75,49.55542684346218,-16.27576759309758
76,49.20778776823822,-15.979503937930753
77,52.42164888488796,-17.2360212842843
78,50.75844858291462,-15.50323282467716
79,51.37965659622457,-15.084361312797236
80,49.80185973729381,-14.074809546885035
81,51.229768108720904,-13.05333832225576
82,51.75649600023201,-12.823092632780833
