,0,1
0,-54.97308873321689,-7.316993811454334
1,-57.87867406018686,-5.870401326023811
2,-54.948442660279966,-6.830366784943506
3,-53.617915698212606,-6.7466942148721065
4,-55.38822752815498,-5.452261445217224
5,-53.79108677108614,-4.992597821292071
6,-50.88477744674046,-3.1079605331865174
7,-53.52930390205626,-4.970096168548279
8,-50.17961883134831,-3.6951321116560756
9,-50.739652989743405,-3.6496654719175607
10,-53.90005722914162,-1.280420771680297
11,-54.08539651889212,-1.2605016570436072
12,-49.905451894712385,0.5268801284899747
13,-49.955640103509786,0.6181924139256204
14,-51.34815560836672,2.5346543150526433
15,-51.33620524334016,2.5805247528870674
16,-50.77777557840298,3.574332307548913
17,-50.84832776019591,3.810233948594081
18,-51.73898871308334,4.417349414949226
19,-51.83448464782662,4.5140481815221305
20,-55.40057365350814,5.65364497637113
21,-52.7121437706277,8.460328589569661
22,-54.39796058981466,6.807629382034046
23,-53.452470303370255,7.029705005416082
24,-57.66304565075591,-6.715092942434768
25,-52.69569852493873,-6.532589946614482
26,-55.39949686232415,-6.397762895528673
27,-57.83419145934314,-5.7878531847598085
28,-55.57523620725724,-5.680623497592049
29,-54.289386202873246,-5.300492832974692
30,-50.65017314175365,-2.7557194648828047
31,-52.644892184369716,-4.9726053610923495
32,-54.74214751348931,-2.8759610984380948
33,-51.023573781577134,-3.345692102577568
34,-54.6561659287027,-1.4664167163189152
35,-51.01763734961488,-4.8635771169898705
36,-49.893271150909875,-5.062912607886215
37,-53.489049069571216,0.05475070672626056
38,-54.877072698012256,0.5239716302658788
39,-55.11492808086109,0.9177059095157684
40,-49.27144991284216,2.977576730267542
41,-50.917056742922775,3.791992988174448
42,-51.91625228540447,4.722789662058551
43,-54.163940222242054,5.264515083674012
44,-54.045143716568155,5.371176410658617
45,-53.222155538274585,5.731167921010305
46,-54.86050105160295,6.162816565047116
47,-53.27524183758825,6.27506558558494
48,-53.226688355393996,6.9120327756121585
49,-55.63655529262174,-6.768752397633414
50,-58.608925405426604,-6.5142713848016855
51,-53.7705239411966,-6.756564822407812
52,-57.95021137890581,-5.917958965306728
53,-52.57514691548743,-6.244905436632782
54,-54.6543251036513,-5.375816577810952
55,-54.239551818469025,-5.336801593810361
56,-55.257054411670836,-3.917147173138983
57,-51.40461814772857,-4.691951502216079
58,-51.804815181566795,-4.833324887573653
59,-50.645983068007155,-2.5726390015232052
60,-54.988274489000624,-1.0874169619936762
61,-54.52299561066963,-0.9305472981653307
62,-53.561978487235905,0.09329677431099472
63,-56.66438646075765,0.4522567701586458
64,-56.58922757599191,0.5570709569127859
65,-51.33496711542546,2.9610380907133584
66,-54.57116646308126,3.4699795934093127
67,-54.50331506449035,3.6231434559222677
68,-54.31215255331377,4.858306634708505
69,-52.65699512006475,5.5302089890541435
70,-54.11741780035416,6.690839845580746
71,-54.64149757555784,6.446003369337337
72,-52.85363571167088,8.467049926596829
73,-53.18055562444178,6.76790352059078
74,-58.5581269939409,-6.499777689797084
75,-55.067689524159846,-6.87302371396411
76,-54.60051959541186,-6.8492388640351525
77,-57.93733191328412,-5.929104979746744
78,-55.47594295663706,-5.521539487841784
79,-55.708371202539944,-4.769626321598189
80,-53.842305576093594,-5.021804764596982
81,-54.304851478271196,-3.384897813318451
82,-54.58793700733361,-2.9012507646188324
83,-51.116430947346934,-3.7557934073829222
84,-50.378027349067644,-4.93457577809703
85,-55.12812065095751,-0.9827150720106099
86,-54.13198834025298,-1.0291609240757105
87,-55.29824747855041,-0.5331434630948974
88,-51.02773364938692,2.004624473114671
89,-55.06497144690386,0.935066583458726
90,-51.383531088383336,3.0164946623519606
91,-54.58763231233485,3.430552720332762
92,-52.21284714563956,3.932058115133229
93,-54.67774319002661,5.142177953587817
94,-54.824708996861794,5.557445862099932
95,-54.42051014361057,5.937268222299241
96,-53.773106622823995,5.914929041573958
97,-55.89828981042497,6.4488128301775065
98,-54.00969529563446,8.196262676921993
99,-57.61268195786302,-6.669078697335802
100,-55.892166066003306,-7.2369352775252995
101,-56.362210781078986,-6.707802916953599
102,-56.722960748784324,-6.628959316086855
103,-55.44648422327268,-6.185758933474925
104,-55.64000521910396,-4.796788765203588
105,-52.24170795567822,-5.179624431695284
106,-55.702693331172405,-4.024746924738727
107,-55.6487579545546,-3.9190881336532386
108,-57.128730365515445,-2.3584666900788696
109,-50.55860232253025,-2.5842893824825657
110,-57.0493327540001,-2.1791663726768866
111,-55.69098591591413,-0.7887465139910265
112,-56.25420439181379,-0.17707721462008466
113,-56.18160030521747,0.28115818781690183
114,-56.3988770563608,0.4812113117730447
115,-56.07773228358591,3.196690375683243
116,-55.52321909769882,4.1596794347121
117,-55.54875113453757,4.19632577508396
118,-55.44601244107033,5.235883224084195
119,-54.52307534446171,5.498562052187472
120,-54.01250298429075,8.13196221787311
121,-54.31813206069839,7.31197879103414
122,-56.116909567787886,6.464132849227984
123,-54.47700160765603,7.939358402750913
124,-58.830584413900624,-6.5767961030339555
125,-56.70643765666095,-6.694350714128496
126,-58.78874155702825,-6.540883697409644
127,-58.78026124998256,-6.506509874002185
128,-56.471746918222976,-6.452529817826968
129,-57.46446995736754,-4.311482495986217
130,-57.405625297925745,-4.194416310099781
131,-54.65166285855733,-5.091872743382037
132,-57.21594321665882,-3.019255051917565
133,-51.66168927476229,-4.6562097483266145
134,-57.14832897230251,-2.6180092099797974
135,-56.22718341037169,-1.0388895646130711
136,-56.75438583688895,0.28274991624202583
137,-50.53541377149129,-2.2439559277191314
138,-55.418579642356576,1.2789352457541932
139,-51.5273541157605,2.622226241386905
140,-55.46001356394715,1.409913926421109
141,-56.135624638808146,3.2079485556544287
142,-49.7151617279015,3.1298726863032793
143,-55.34835752166513,5.214644603173072
144,-56.41124683623077,6.188254909329568
145,-55.40942936210508,5.873106185416149
146,-56.35307289709287,6.387107218466262
147,-56.413405258439866,6.411309696347071
148,-54.438311254374675,7.897804179248874
149,-9.482239823750241,-3.552185968280807
150,-9.692547328535943,-4.2000984694443435
151,-10.431408662408307,-4.602111481615661
152,-9.058712447242582,-4.670482213199464
153,-6.99016095884601,-4.283059160234237
154,-9.039979929578113,-5.8016111856368235
155,-9.219172634944053,-7.959072882181508
156,-7.18981059570431,-6.351599149768132
157,-9.915199631244432,-9.8985338740536
158,-8.738805616561953,-8.493425429256915
159,-8.622983541324597,-8.559182735757734
160,-8.744282800839109,-11.175944073761812
161,-8.641088688103299,-11.41700303337077
162,-7.344703604184909,-10.828728034916312
163,-8.232795482030223,-11.648486915163053
164,-7.957564782932025,-11.9525598331148
165,-7.989261970781664,-11.865359890349279
166,-2.1219829116991313,-11.421244352464
167,-5.18604059220965,-13.744604529911683
168,-5.2277069690909,-14.500472647722477
169,-4.00046673101957,-15.066910917020127
170,-6.891645582482334,-14.762492980342234
171,-6.692442756992189,-15.40696052633761
172,-4.134397113974656,-15.706214470949462
173,-4.053928675017677,-16.192073874301226
174,-10.5712562264884,-4.100940809061906
175,-9.274333922779022,-3.1443602883697817
176,-9.325586533077118,-3.3445824308527805
177,-10.571387692748083,-5.06565396777674
178,-6.844440432184279,-4.21221202362332
179,-8.854149829379407,-5.680482305024468
180,-9.340309106349602,-6.258538131356615
181,-6.037923560168774,-5.3302453457525925
182,-6.023239323039006,-5.302336320061315
183,-8.500480840337886,-8.500481579878189
184,-5.023984791357009,-7.751122888651762
185,-6.049774067856278,-9.815105790994002
186,-7.495045809717151,-11.025428937324223
187,-4.584573411220048,-9.916890989959484
188,-8.040008468167994,-11.789281881489146
189,-6.39671252440165,-11.48165295223431
190,-2.6146909481064387,-11.276854618563068
191,-7.312443497707416,-14.902917278086086
192,-5.362078971761877,-14.514057538590606
193,-2.296820495990431,-14.975169586720405
194,-2.99692121106456,-15.15801662796835
195,-4.849737919676115,-16.036840656630947
196,-3.827417953706866,-15.484913259251163
197,-1.6882820231660238,-15.531933484077484
198,-9.784590861478573,-3.561867208975416
199,-9.625850134648577,-4.468086640144266
