,0,1
0,-35.14620104735933,-32.36871800739008
1,-38.234387874736896,-33.36572522454643
2,-35.17132405268565,-32.87667618979632
3,-33.88609750466677,-33.11526688673414
4,-35.76227402409793,-34.15954708919216
5,-34.196621504724675,-34.806407742511915
6,-31.50265724911795,-36.93448961633666
7,-33.97169859112982,-34.856716019629154
8,-30.705667423725565,-36.47400015730425
9,-31.265525092030582,-36.46571920810334
10,-34.86942784174579,-38.57999516006856
11,-35.06883647291578,-38.55885284971944
12,-32.237509660326815,-40.596502285932225
13,-32.301428168780696,-40.68326077746195
14,-33.09574523836376,-42.56987735900815
15,-33.08882011987787,-42.62499975720271
16,-32.56003673608424,-43.68896124754301
17,-32.65462832545799,-43.923573197341945
18,-33.59535525016811,-44.44787804533503
19,-33.706930790481024,-44.52571332463142
20,-37.24741517754567,-45.2927784845775
21,-35.071296663978934,-48.483620044177535
22,-36.424830830974834,-46.556022941138224
23,-35.586376413935334,-46.91005612384311
24,-37.811244639852326,-32.56545322628319
25,-32.96404914876486,-33.453812583385634
26,-35.62245189952449,-33.236876219007534
27,-38.198182672941826,-33.43771515263076
28,-35.9104608703893,-33.92085268500015
29,-34.66894375627595,-34.45458983598701
30,-31.339778295693147,-37.30447270740801
31,-33.058583641229795,-34.93450539958379
32,-35.49765129770782,-36.86806298696384
33,-31.548599448240317,-36.707420869701174
34,-35.59903759819525,-38.25972928211576
35,-31.453188247201624,-35.20892330325126
36,-30.326645070889644,-35.1370503262011
37,-34.67880375787122,-39.91789731689539
38,-36.146452470884284,-40.17227152655578
39,-36.451622397315404,-40.52523348761014
40,-30.948053142648504,-43.05371598256856
41,-32.72038274668725,-43.90000592116801
42,-33.800613777384335,-44.757917275292286
43,-36.01572293781037,-45.0588541246437
44,-35.90006331252411,-45.18154306432732
45,-35.13167706927446,-45.624048710287965
46,-36.788212179666644,-45.8280570938105
47,-35.26458977592111,-46.169930485379474
48,-35.32757377451699,-46.822871646380214
49,-35.78485873008412,-32.858734521561935
50,-38.82554653371218,-32.689587160241665
51,-34.02731140373862,-33.09525146631678
52,-38.29148273275751,-33.30363883638671
53,-32.87633160843202,-33.738217081396996
54,-35.01030767634379,-34.34271354535209
55,-34.61672517747353,-34.459242296795274
56,-35.869979191356975,-35.70728584810998
57,-31.810966297124704,-35.335150062091394
58,-32.19648620462041,-35.16354897289389
59,-31.344807454180515,-37.48030879965638
60,-35.9800449619782,-38.58700142825006
61,-35.5618639544532,-38.81061512864727
62,-34.75965744618101,-39.943311111354795
63,-37.89589702946101,-39.84712394620168
64,-37.83782286699058,-39.9583012023878
65,-33.07878828777003,-43.01564524572416
66,-36.261336108633365,-43.16693532021513
67,-36.21588137720039,-43.32080529842101
68,-36.08847069962853,-44.61740172824578
69,-34.57578170618585,-45.47893961485026
70,-36.1399652600415,-46.47049169442454
71,-36.63538129841114,-46.16384228221466
72,-35.21175156097091,-48.46742343853344
73,-35.254546028540865,-46.69778322714858
74,-38.77527974409581,-32.70766547594536
75,-35.26395694349142,-32.820917228600095
76,-34.81710839872604,-32.90034817947233
77,-38.27628980980942,-33.28949961545455
78,-35.83348603725505,-34.08122015847431
79,-36.179096101064125,-34.76537214062624
80,-34.25521322637494,-34.77023142107764
81,-35.01314062604433,-36.419896194566014
82,-35.34954590949657,-36.86489072205077
83,-31.61171434521992,-36.30243453164231
84,-30.804008803000425,-35.206816656863026
85,-36.1255848044966,-38.66664807831655
86,-35.14886083237335,-38.7808651961235
87,-36.39849721179834,-39.0904681892107
88,-32.826486233754714,-42.03390622922053
89,-36.40279737205366,-40.54609218965044
90,-33.15200447984085,-43.04783019856961
91,-36.27883602412276,-43.123700301091496
92,-34.03946264884629,-43.86944081924732
93,-36.5023914223499,-44.86930837680769
94,-36.69346261397717,-45.25880895589134
95,-36.37032683664337,-45.68903746793027
96,-35.703205422956074,-45.74158090814673
97,-37.85887663502807,-46.030382808183646
98,-36.274902660703255,-48.00720897624899
99,-37.7736061096227,-32.63138507875063
100,-36.07275375566032,-32.339043057480154
101,-36.57556534361338,-32.82320398320713
102,-36.92709573510353,-32.85570823937864
103,-35.789432723975075,-33.45713888258356
104,-36.11284832907548,-34.74317692511852
105,-32.5838919608052,-34.804306962567225
106,-36.27312681494361,-35.520475162356554
107,-36.22951056626613,-35.63081148066805
108,-37.964800384538904,-36.9569945498518
109,-31.272577744422218,-37.48962680607878
110,-37.9109702689479,-37.141852093188994
111,-36.743604641778525,-38.776923289459695
112,-37.39758675096234,-39.30128159015483
113,-37.39736375703892,-39.76162142376668
114,-37.642102483070495,-39.91808755922814
115,-37.679971103692814,-42.70854252573014
116,-37.257708403626644,-43.804655488564
117,-37.2715284724319,-43.8399606710327
118,-37.272063880279426,-44.88659866227783
119,-36.42637995874916,-45.24247678816086
120,-36.26672769609902,-47.94063253526123
121,-36.40733385852751,-47.075230351857755
122,-38.07490746001327,-46.023737221373175
123,-36.68545494505333,-47.682117576773834
124,-39.04849683534489,-32.5984834593086
125,-36.88611299845587,-32.78064895511504
126,-39.01504570747538,-32.63869108580862
127,-39.00728288795326,-32.6790282486311
128,-36.7334593915824,-33.05719618686135
129,-37.98570359681305,-34.892905975152686
130,-37.94621925028186,-35.01381033010231
131,-35.058464504261295,-34.608705173032156
132,-37.94813985242995,-36.257238511871606
133,-32.07393860083086,-35.34602144743236
134,-37.944363281693235,-36.67468172968439
135,-37.23149178196816,-38.44996725161032
136,-37.95917830308924,-39.66585810234738
137,-31.29122261789695,-37.815171655504756
138,-36.76842192817447,-40.874436756583314
139,-33.257214431250745,-42.691506746417936
