,0,1
0,-42.07216398942365,3.4335560347989103
1,-41.852228440474505,2.842586244111108
2,-41.60588373501048,2.388641728108436
3,-41.36239372323085,1.7744154011902744
4,-41.04254319135058,1.1677502966145668
5,-40.64267817131417,0.18598992201497233
6,-40.15286316464312,-0.4828246285870031
7,-39.60866146532005,-1.1952051473291359
8,-38.864996546709776,-2.0314590675167326
9,-38.18045640144409,-2.6898394552079203
10,-37.51702275616816,-3.3630518726693803
11,-35.89984818089958,-4.761974066746224
12,-34.75861063558656,-5.6295705005461425
13,-33.745884875115564,-6.43875058969165
14,-32.9390117670864,-7.012191809224976
15,-31.83362653610614,-7.777192530170206
16,-31.00468137048308,-8.500282039545983
17,-13.289198639288497,-27.271315743617002
18,-12.00706926450128,-28.061567655607377
19,-11.170273568436869,-28.564205758178733
20,-9.355740611257483,-29.71006028394121
21,-8.059246087761293,-30.672530035777605
22,-7.180149940552316,-31.414086192002486
23,-6.17567784795363,-32.18978224117484
24,-5.134825227545723,-32.97774481067473
25,-4.15254171741877,-33.277639548174896
26,-2.501067930851045,-33.946854846660095
27,5.899383647826477,-32.550647889110266
28,6.640261677898319,-32.61581145437242
29,8.924415129141309,-32.96140030768198
30,-39.89857288854894,4.876508202311422
31,-39.80301899209958,4.457304839310059
32,-39.45665692070998,4.118496940662688
33,-39.47808561403545,3.0612982641217084
34,-39.079697937615144,2.5263733297697826
35,-38.6053923697141,1.4850119457923554
36,-38.17142101730213,0.5259656558784304
37,-37.5931846507126,-0.24972427992825133
38,-37.249273725276616,-1.1940873191695374
39,-36.110543668664164,-2.108790452649395
40,-35.554371670859,-2.8026837269732856
41,-34.758168871603004,-3.5764465503672493
42,-33.75161177468693,-4.931309699719342
43,-32.90097193067656,-5.646494622392986
44,-32.16978725059469,-6.32440242280161
45,-31.056529979954536,-7.122749966124877
46,-29.975339080354807,-8.069725913255821
47,-12.818015937765935,-26.59039653868514
48,-11.52814655032284,-27.338358137497632
49,-10.406223233185077,-28.151731584336037
