,0,1
0,16.420040494279636,-41.46279062297511
1,15.918752475349505,-41.357751695189954
2,15.425039465830626,-41.149263229047925
3,14.769809176538317,-40.98126558394656
4,14.158906624314731,-40.74385469381307
5,13.150100317175209,-40.47664701536224
6,12.480992369449257,-40.17045464937813
7,11.667371000828801,-39.77927256094756
8,10.820091446536816,-39.268423787672056
9,10.028665328118171,-38.78021738712852
10,9.248461444194792,-38.330152520652504
11,7.758293008817626,-37.42333648804402
12,6.5549480738784425,-36.735951695813434
13,5.465792674965987,-36.147480825995
14,4.649654997063166,-35.70478613148055
15,3.4766848802588735,-35.015370687155524
16,2.4363265644969196,-34.45160440814545
17,-20.021199704619885,-23.470193093022857
18,-21.235507546305815,-22.54739541015383
19,-22.075060326424367,-21.823616567347447
20,-23.74149344800352,-20.57697409784741
21,-25.091257453986188,-19.662430004912064
22,-26.166481594923283,-19.03983170512079
23,-27.163475159361017,-18.41785705526988
24,-28.1703246336084,-17.72759014886425
25,-28.905541235820856,-17.036090766748003
26,-31.064261699145128,-9.633461942069074
27,-32.170480202044125,-8.031404692923058
28,-32.58611976010243,-7.4437201741408465
29,-34.243357315570265,-5.27825470946729
30,17.707217732843283,-39.11755005777774
31,17.327095378388872,-39.08194333569255
32,16.876651931443977,-38.79234314562109
33,15.853914174101174,-38.916526091021495
34,15.302541447857882,-38.57154521840088
35,14.190689100718355,-38.24288075239683
36,13.15766111714999,-37.94872825407767
37,12.311391011110405,-37.61001973547086
38,11.304956858739576,-37.446588369213956
39,10.28836070949849,-36.580958798454176
40,9.476491651814802,-36.24468329187684
41,8.612969035273503,-35.85414154725529
42,6.9354629368415415,-35.49497323279774
43,5.904979466512488,-35.037911791469064
44,4.9864957828001115,-34.6965422093377
45,3.766723513718683,-34.01895571614047
46,2.4408776499075624,-33.38261891813673
47,-19.525767400102698,-22.730552575758836
48,-20.77731350576361,-21.804490784223145
49,-22.00374384302351,-21.10812538975292
50,-23.547674419449823,-19.911995442605715
51,-25.51613575906491,-18.677126430852788
52,-26.855425286568885,-17.99084120866837
53,-27.704927090150818,-17.371277950138737
54,-28.594654890486897,-16.68964348720093
55,-29.40384690438158,-16.083861997704417
56,-31.588094361218,-9.066103701230775
57,-32.03871757385553,-8.570332067930378
58,-33.41640557682968,-6.402787777799971
59,-34.32937637813971,-5.619075554857495
60,17.170463378879447,-40.477344466810884
61,16.765839900297884,-40.23960510184233
62,16.181268520819188,-40.02550456297657
63,15.479750045020046,-39.85174824160625
64,14.8590414447713,-39.39971829275126
65,14.110632517959626,-39.09526561367441
66,13.421743853339386,-38.880775268376375
67,12.19616624816715,-38.4555195465645
68,11.35554572762462,-38.0357876721403
69,10.532891614029577,-37.708481072055065
70,9.574865588736936,-37.28484164189763
71,8.26687617191408,-36.666049742091204
72,7.032110433427376,-35.78525965794041
73,6.172945112776815,-35.20011337208199
74,5.213869014270581,-34.56932691731761
75,3.9927793811027894,-34.053317190012784
76,2.749261939382097,-33.667034714832994
77,-19.147352568612888,-23.09636218175441
78,-20.311384714119615,-22.22168045815335
79,-21.31990219190221,-21.3801613744004
80,-22.770346956079013,-20.59647640343307
81,-24.628005636537093,-19.013507224917436
82,-25.67146907434186,-17.98090778218001
83,-26.3496826747116,-17.399784503396884
84,-27.333716563835157,-16.719379145861183
85,-28.219460686936966,-15.953998694256788
86,-30.393162729312046,-9.79973669364551
87,-31.765827117744973,-7.733692022091586
88,-32.20030247179954,-7.298609637379921
89,-34.25112541694047,-4.865712965082369
90,-2.887551739431161,-28.984247549541745
91,-3.0853482288831633,-28.967219639132654
92,-3.3261366116120765,-28.687661419022554
93,-3.746713441713173,-29.04488942245405
94,-3.991787127545341,-28.646410844463446
95,-4.560954862788805,-28.672582094114624
96,-4.872669577769397,-29.093373994616673
97,-5.328344299322194,-28.785643938116714
98,-5.734019715108657,-29.035060613282944
