,0,1
0,-9.682831181570702,-42.58734733844203
1,-10.098509552703904,-42.33061806458064
2,-10.539184565798289,-41.90699147319676
3,-11.065208679633855,-41.46295072420783
4,-11.564039918226104,-40.96541654165995
5,-12.38352996861134,-40.28247112718549
6,-12.849750113191865,-39.67196564435318
7,-13.46573640801014,-38.911853566943385
8,-14.033586445397253,-37.97421585901402
9,-14.478531419540204,-37.11274820874792
10,-14.945555838901136,-36.279177905348085
11,-15.857795835638836,-34.34846006513857
12,-16.39499871435233,-32.975037555887816
13,-16.887997991137315,-31.77183516866761
14,-17.212223690702924,-30.86737788761385
15,-17.65853166886135,-29.540892234697466
16,-18.064871325036712,-28.462768202224275
17,-33.105985455437214,-0.8350676899796182
18,-33.12976686147234,0.6100993742516666
19,-33.0570821253079,1.6823733789669522
20,-32.81226614674256,3.6990451036052483
21,-32.811688268638115,5.177840035125641
22,-32.95168187126981,6.321811056420852
23,-32.96687108355657,7.65740865963962
24,-32.76950570439943,9.106836716218544
25,-32.55145474103214,10.01777915424587
26,-32.0635793096518,12.624639639244291
27,-31.126071143917112,15.177793572644457
28,-31.00396582396791,15.85879476573146
29,-31.288518816595296,18.19733833144943
30,-7.5900515373338155,-40.92641815833964
31,-7.9522250987140986,-40.776789669683666
32,-8.225559793474378,-40.33800237989734
33,-9.240212164119086,-40.045649975934325
34,-9.633495135482253,-39.49898101083784
35,-10.523511608107057,-38.72810652190129
36,-11.346058126115562,-38.00936936181221
37,-11.946200473132773,-37.23554571806682
38,-12.754681308924466,-36.63361608737973
39,-13.376991956075688,-35.25166472576597
40,-13.846249447191822,-34.532362064351744
41,-14.375942941585645,-33.551142794297924
42,-15.353946895310155,-32.179692386193786
43,-15.820780506605718,-31.165037825215897
44,-16.371339845148107,-30.31664547083336
45,-16.794542015289927,-28.918795809754048
46,-17.350612918755214,-27.60982838034735
47,-32.23448284374188,-0.765636757611404
48,-32.364067227025885,0.714902219470508
49,-32.37740594585427,2.073088587115448
50,-32.14962992492183,3.8928800860325214
51,-31.893099380876155,5.972766311708257
52,-31.678590274470622,7.601790792652136
53,-31.66479104665345,8.632458575537003
54,-31.66931479910587,9.663049538929888
55,-31.691340312561163,10.929164633732682
56,-31.469972719628416,13.737377116197312
57,-31.180741868841857,14.54416328175051
58,-31.03694585702985,16.948269028776625
59,-31.090350647712906,17.87957930962995
60,-8.587308898408166,-41.91612980124642
61,-8.930239408027617,-41.62532656838489
62,-9.378339670380775,-41.21221250623313
63,-9.956853695954889,-40.74185494992427
64,-10.36418860841619,-40.10764975004641
65,-10.880235503532242,-39.47099703056576
66,-11.47923968211467,-38.95536325017489
67,-12.427317202146474,-38.029007540493325
68,-12.971501922505585,-37.19008964314077
69,-13.591927788016816,-36.400018352859874
70,-14.216610390469434,-35.47429084506359
71,-14.970212922257796,-34.1272655891316
72,-15.505185438374328,-32.51672371423341
73,-15.801137982916867,-31.485254369251585
74,-16.087568647647892,-30.330189953643302
75,-16.617777141230928,-29.135852601823586
76,-17.255443333911014,-28.041537746385643
77,-32.18721662979703,-1.206470066784802
78,-32.15077335625022,0.14857674957468545
79,-32.13038974083026,1.4192173510806443
80,-32.195447036628835,2.9402075844498134
81,-32.08327267556954,5.1387247520277475
82,-32.14940094130926,6.571958700123399
83,-32.33952228702956,7.4588462817830505
84,-32.544119130032946,8.665157501738104
85,-32.53305204464132,10.752492981707002
86,-32.23705906016198,12.02407889853824
87,-31.721319143664918,15.246181452143816
88,-31.593544419693735,15.809258688454173
89,-31.29061251458943,18.614910809524574
90,-22.739238491463833,-20.25933697766388
91,-22.845718523996567,-20.057659866925732
92,-22.975626711755606,-19.817568504649476
93,-23.375056161052463,-19.66029145400605
94,-23.753171776361583,-19.517126570840272
95,-23.572258236191406,-18.80229219057002
96,-23.996996789524363,-18.65405692260011
97,-24.003310684217798,-18.091945648828833
98,-24.544090202745295,-17.961384112427904
99,-24.39795064197969,-17.517394780860954
100,-24.443149272134136,-17.095136106732575
101,-24.88061842656384,-16.759209992306452
102,-24.991785247413457,-16.1918617352361
103,-25.181451566956177,-15.80893954831409
104,-25.35546749590583,-15.418746243276999
105,-25.627018847748126,-14.8518311010054
106,-25.885130867110952,-14.323823433684018
107,-26.326426003341183,-13.457205200405879
108,-26.53937543462918,-12.954744808152814
109,-26.747490253655304,-12.495321897214698
110,-27.071013796760496,-11.972815245856493
111,-27.39059762448186,-11.380149373983858
112,-27.58233658019033,-11.049676552692018
113,-27.78834865359304,-10.671326734053988
114,-28.02005078062802,-10.363795450181872
115,-28.197693301742685,-9.942841932998595
116,-28.436632911394273,-9.580165164194346
117,-28.843746682696064,-8.870507286658318
118,-29.126768275770782,-8.348558981833474
119,-29.207680122376676,-8.220856797494806
120,-5.204812877319311,-37.97752248923084
121,-5.717343068062278,-38.27812336597468
122,-6.029168287486543,-38.06723483497912
123,-6.6746296267530765,-37.75752289489501
124,-7.1387178884927485,-37.3684709323796
125,-7.625206627960855,-37.04610535303938
126,-7.944825478727346,-36.790880464780926
127,-11.70904530543225,-34.830750961955886
128,-11.995493251851592,-34.490170131065376
129,-12.561247945397346,-33.664616334766094
130,-12.989871592031776,-32.981773373109775
131,-13.723664144795057,-31.735285273574046
132,-14.271966634858572,-30.63239652158094
133,-14.995400479360432,-28.93207492665014
134,-15.327355874343839,-28.178869447176673
135,-15.818716455700745,-27.097242842412246
136,-16.22805235573355,-26.26084317267405
137,-29.254239558862476,-0.5252434772005384
138,-28.81524991404342,3.0910132505664496
139,-28.734236610440956,3.8356483751570436
140,-28.4484543391954,5.28499740403174
141,-28.702899671533494,9.464559989458346
142,-28.609180813754758,10.001750404222543
143,-28.47588962770248,10.410339899311415
144,-28.421312392844516,11.67024533381905
145,-28.441131310226435,12.704855565299132
146,-29.59770712401772,19.796786566482893
147,-29.27040679969531,21.62099617014561
148,-29.242341630143056,21.952390907776138
149,-29.16665918912132,22.62614413696346
150,-5.084126595413329,-36.483582680077696
151,-5.263379285894166,-36.195302599701456
152,-5.5551242893894495,-35.94017198010465
153,-6.210619644928874,-35.63119360853052
154,-6.614182528380781,-35.34778240525279
155,-7.006130937171394,-34.811219691825904
156,-7.375695115916024,-34.07346962110231
157,-8.70949190711992,-33.26342710874839
158,-9.054105921940529,-32.68696470472382
159,-9.535710613388508,-32.06227701036413
160,-9.970010977548727,-31.336195501883072
161,-10.605452253430446,-30.247150459529042
162,-11.249701412285907,-29.26677360848105
163,-11.80250523727683,-28.178776756036168
164,-12.244227057704526,-27.653245048798798
165,-13.021320897534624,-27.14960760228763
166,-13.782790569951208,-26.692668593875624
167,-30.458855313395237,-0.33192335653399774
168,-30.320505922410963,0.687886422001189
169,-30.19525393037883,1.55144663519382
170,-30.14142695302178,2.7024596821442617
171,-29.729683075835784,5.856773982582223
172,-29.583927411963945,6.791975240459074
173,-29.54677064831076,7.395975186259139
174,-29.584937186400143,8.333358853106104
175,-29.930086141579935,11.24005950988471
176,-29.941101425920117,11.994918285116677
177,-29.057012979425288,17.675296394173444
178,-29.046965272939296,17.997369906408213
179,-27.858605197355146,21.705545711773368
180,-4.952252849195285,-32.33636995130484
181,-5.131032883241033,-32.358374903242925
182,-5.147474476442333,-32.037782050785076
183,-4.698068706762353,-31.201986231980122
184,-5.3943971126238495,-31.59651428442216
185,-6.235666138603369,-31.5429113652089
186,-6.725696579397281,-31.380348399461756
187,-7.2176518706716175,-31.23875664068931
188,-7.151651067838593,-30.542436951188016
189,-7.210947106160253,-30.1585485114953
190,-7.599181976711114,-29.899086016379563
191,-9.38515037502407,-28.96511937280871
192,-9.885980026631293,-28.580895945189283
193,-10.664718741099081,-28.083521903141893
194,-12.626882053904213,-25.924508756612475
195,-13.243156876511991,-25.556977602894847
196,-13.946587828426555,-25.194289542118522
197,-28.661805217169384,0.2988879865142327
198,-28.573516687651686,1.1798009000455196
199,-28.520988540621488,1.7745131451611176
200,-28.07268552084902,4.480670825717788
201,-27.790803612844222,6.8759756582464995
202,-27.719602235843766,7.871988844715727
203,-27.68097388751786,8.954908120253465
204,-27.550581374966647,9.75656630175541
205,-27.74708438527544,11.572850081799775
206,-28.245019190437603,13.235853518796667
207,-28.707484093188206,19.68714363137457
208,-28.69070205581676,19.87468973459141
209,-28.79657158933654,22.45403593412858
210,0.8421900460473938,-38.14866683846391
211,0.7351605568382189,-37.67947038722264
212,0.23735280790337104,-37.39104124099282
213,-0.174945521099382,-36.9505288471164
214,-0.5417949226531007,-36.481526309519865
215,-0.8865780998277762,-35.909648726745345
216,-1.5160804993522814,-34.79218330173329
217,-1.922613441485121,-34.40313468098508
218,-2.240768296458619,-34.070126507914644
219,-18.085416163527274,-17.65518686735997
220,-18.00429742061624,-17.062264532296286
221,-17.930149084914706,-16.34188831923217
222,-17.92905302675256,-15.58598011733788
223,-17.99341455345143,-14.87843202162069
224,-18.038261128133367,-14.315470395649765
225,-18.285225899540947,-13.084409148752387
226,-18.446162227154478,-12.285592629768011
227,-19.25005369051008,-10.031880044586694
228,-19.945027318385165,-8.792248615652868
229,-20.446482378334284,-7.989356467203015
230,-21.52621280924632,-6.699103939708812
231,-22.326348884377573,-5.820794285665752
232,-22.75582139275528,-5.244921108768526
233,-23.427868776801574,-4.491873345266925
234,-23.868560138081506,-3.8387032573604087
235,-24.20242105580461,-3.013427018965062
236,-24.647376042397667,-1.9186007399395577
237,-24.882249801354686,-1.1282982114075923
238,-25.038836989604505,0.019598886572886807
239,-25.23073705557131,0.4877316450900004
240,2.732404422406237,-37.34830950722007
241,2.5352637182430113,-37.09835227039544
242,2.1576015617170388,-36.530131197063284
243,1.7472131075626738,-36.00977078083181
244,1.24510087823811,-35.413413688195284
245,0.6538427070471482,-34.7534249314072
246,0.101887695822672,-34.11219796985645
247,-0.5519612233774687,-33.283417516843116
248,-1.1606881603677053,-32.51028260528359
249,-1.6581659586676774,-31.843461418067484
250,-1.9623742290980333,-31.345842299942444
251,-9.091629101696816,-21.427196459597717
252,-9.367789606306296,-20.83726622126545
253,-9.697241199273144,-20.13644849734481
254,-9.89478741274611,-19.58010985825567
255,-10.461004135453134,-18.057845565787893
256,-10.739839737484369,-17.42636399711626
257,-15.506390162661313,-6.484761912453814
258,-16.012540026050953,-5.631909347793316
259,-16.54800268817506,-4.952773043027056
260,-19.811895114350545,1.6251371621524735
261,-20.966014834159207,2.9228615435455643
262,-21.32246719158888,3.5046904944082384
263,-22.13859131815877,4.503501103063047
264,-22.761454141485526,5.212360815546416
265,-23.249692927450575,5.706589377884125
266,-26.312597878034534,14.136629309968988
267,-27.15422141908689,15.79021363462492
268,-27.21232313390824,16.23114755412731
269,-27.180897841506514,18.257587090169803
270,7.4650588550269825,-34.16774466528229
271,7.14561979843138,-34.062584506220375
272,6.701751787365347,-33.707377832969655
273,6.214510906411466,-33.345529964136404
274,5.539681457254209,-32.80977687547032
275,4.393863207543738,-31.880555508583214
276,3.586170333133314,-31.216745618083724
277,2.7668894790967338,-30.499991376101534
278,2.159418809686788,-29.987767668170925
279,-2.8638481814309666,-27.765733469806452
280,-3.2472963915368855,-27.444464952221207
281,-4.262250049851193,-26.86810648006006
282,-8.068306948089145,-24.850979078695048
283,-8.880787283797762,-24.42309107726892
284,-9.579937178715305,-24.13004896483753
285,-10.992659865290232,-23.663997384486713
286,-11.725907819235704,-23.293936365057437
287,-16.721887032278573,-3.011149440046989
288,-16.874977493819276,-2.2843252901692623
289,-17.26048734426962,-1.1561047262685529
290,-17.509677679330842,-0.45345919801903306
291,-23.129707968163416,7.967733913044007
292,-23.134622529641195,8.60004589125949
293,-23.225180770800417,9.492907993177177
294,-23.292654215585202,10.175342087151346
295,-23.632015935747717,12.866765552681313
296,-23.855318856329834,13.85983189103005
297,-25.301694972245308,18.557010941643828
298,-25.520180833279476,18.954850400266764
299,-25.81164479866255,22.38310048864178
300,-16.659525652700783,-21.834232849251354
301,-16.61431625858129,-21.625835725731285
302,-16.5144832780922,-21.255733274600207
303,-16.376206705183503,-20.789845642765183
304,-16.246978216278087,-20.377477180324785
305,-16.08106374678632,-19.65976270100859
306,-15.976721460057275,-19.213376524634793
307,-15.851493038041603,-18.51637917784679
308,-15.83088226182554,-18.025741065016717
309,-15.825191154919528,-17.49866178940553
310,-15.833804817137361,-16.89199567909985
311,-15.91475613768988,-15.98227082299777
312,-16.06020343415956,-15.160576840715178
313,-16.239825104531604,-14.477369830896746
314,-16.426121206778348,-13.781991491269658
315,-16.83183067342356,-12.81682421613183
316,-17.40500520974979,-11.630251560942211
317,-18.355761658536544,-9.998091997917406
318,-18.99317315283568,-8.865513452358737
319,-19.56088804707103,-8.095838573374916
320,-20.59248092083641,-7.092242034653014
321,-21.40837665704571,-5.81791375497844
322,-21.81962089112482,-5.154092862979066
323,-22.43524401007754,-4.316299576587926
324,-22.873887632545454,-3.5484115117834514
325,-23.22335655752733,-2.864808294342822
326,-23.65272350758802,-2.154770514003069
327,-24.04107170515751,-0.8295514247779272
328,-24.20311615617506,-0.4826489577814071
329,-24.70587423072491,0.43038456200501507
330,4.514926591463557,-35.6437191867398
331,4.238909236694933,-35.336741964286595
332,3.832495786786264,-34.85332739137217
333,3.2390036847523933,-34.26464459029597
334,2.660642173820416,-33.66678354323228
335,1.9726618421170605,-32.99705973012324
336,1.3050233741640553,-32.29902577211606
337,0.7116238925471071,-31.613513683706294
338,0.25431113096298436,-31.009162126817134
339,-3.7653207140560294,-24.240833463263456
340,-4.200696290560731,-23.710949724921413
341,-4.774889613319696,-23.045590175258113
342,-5.318811436216277,-22.37026941356864
343,-5.703465775775194,-21.87513444060669
344,-5.9129299140274485,-21.57888722338678
345,-9.88330491292453,-16.128709288287357
346,-10.207693750652384,-15.686513743993322
347,-14.450572853590666,-6.234205195395486
348,-14.949315266846444,-5.281346387535349
349,-15.509083959232346,-4.600016590615215
350,-18.55903244429652,1.2215776967984804
351,-19.87900891438224,3.021891978516655
352,-20.405430757564336,3.7612054810857694
353,-21.068407708749973,4.607642055680272
354,-21.802654473515005,5.374999574092107
355,-22.509198441555235,5.949710449232376
356,-25.657849160441675,13.574242621003478
357,-26.284800706569172,15.412121444936496
358,-26.38049196501388,15.922868782998076
359,-26.66051806248622,17.74503546582609
