,0,1
0,-16.769645458253024,-53.706249328240396
1,14.394554993952859,-27.83934478430204
2,11.222709278787285,35.17905289610179
3,45.90905367238963,-31.06454071170874
4,-24.851552808686623,-53.61236923291302
5,34.3381211985591,-45.7110234561512
6,14.582574538226098,-27.851799078386914
7,14.04058185930409,-27.848033617594904
8,-16.38705596367729,13.884602307910408
9,-16.7904509958768,-53.673115360901
10,-45.28633135381895,-23.065804824338095
11,32.59020817981308,36.51294018785156
12,-41.79060575521582,-11.244912796814893
13,35.37374850736076,25.58369706572704
14,-16.717098492699353,-25.95290075189902
15,34.34084799101962,25.15534485790704
16,12.604376935354322,-3.4326324365430168
17,34.2850692762961,25.11492988061679
18,40.34518922579902,-11.8755985597215
19,-1.4938893374407616,34.216240154939214
20,-53.68692547224443,21.391821175034263
21,-41.720268050830505,-11.206133778545908
22,15.70846943441739,10.422559737038151
23,-53.76671956855979,21.429717880828722
24,55.16405031229658,0.327724114922766
25,-45.978200239621316,-23.586578824998078
26,12.761230706292775,-28.077043927691935
27,35.47237422821992,25.64867107737978
28,-21.491233363251844,51.36404559304352
29,-16.634212467311805,-25.86375719396946
30,13.058828856768715,14.64900129904435
31,-37.6515742647811,-1.3041365218328846
32,54.53416455903525,0.5164794108545268
33,29.028802463671212,-0.3859943608175415
34,-31.516435548067694,38.12895871712431
35,-9.897526918823324,50.93542758481567
36,1.5680953600705767,-36.54642715528705
37,0.8129150113285643,11.459848790545767
38,1.7717430898846531,-35.87867760018003
39,-53.526948169962964,21.24237849647059
40,-16.36028764335578,13.287658027142253
41,-37.47737393942322,-38.21762040706137
42,6.897909711621635,66.09637732338375
43,12.603739297486687,15.189171065309507
44,-48.378000416810664,15.273082542990705
45,-30.177237257131353,37.19636408142058
46,46.34546687823155,-28.95141152210261
47,-37.65977514988925,-38.03293679270193
48,29.521830290839393,-8.443091803571516
49,46.296470445590735,-29.222394278104343
50,-31.2470843740407,37.919464208161564
51,46.82764076417922,-30.431050996134616
52,0.8798566506512494,12.869208403230347
53,-16.89905480399918,-26.405470088367387
54,19.9708939572264,-28.893265209147568
55,20.057274608673524,-28.34169738617771
56,20.092843291050446,-28.258630027113046
57,-5.196432114806516,29.807647981336164
58,46.1565156544044,-30.693269421578393
59,30.74096967455355,-6.424550298191614
60,-37.818932075490125,-1.2520781575317532
61,12.492783428923884,15.317480587356402
62,14.782163832646711,-56.87015271881348
63,14.875830686110877,-56.80478925057179
64,29.047978748720084,-0.6069890469091214
65,-13.453943089461045,-10.156164587240028
66,1.8498884750934868,-35.9723670749355
67,19.792633003837096,-27.040239888711582
68,10.692606590985177,-30.658865874154326
69,-9.966098608953336,51.05130148271541
70,-16.623013374616125,-9.682839228611694
71,12.476235090470858,-27.99156460513308
72,12.464301257352965,-27.987101420612568
73,-4.709732168350004,54.072578936290974
74,29.440793997499977,-8.388735200712576
75,-65.952035746319,0.5608367267051251
76,0.9715057708060182,7.942052510627615
77,-37.914893001791235,3.8960877482008165
78,-45.64379819164915,-22.787329109750264
79,-16.925417974680922,-26.403879936612498
80,35.33963782918157,27.206772939361905
81,-17.122630359317803,-51.17964787758873
82,-24.079243737510424,32.30279538595358
83,35.350339321931926,26.985358062934793
84,-16.435848733698904,-9.475792194227045
85,15.253540379062807,10.055147045544105
86,-18.53796037893371,-10.523291885052469
87,14.496308428925053,-57.06061041914168
88,-22.98110925697668,-46.39563339294385
89,-19.046373040231217,-10.800357853671876
90,33.939213927730705,-45.44469906567938
91,15.680203894723174,-58.47329553626924
92,40.2280975602947,16.360837028813307
93,-12.621776177417395,54.32854225766559
94,26.3372498141444,31.46272703644698
95,-53.33880515225742,-24.619852938643465
96,13.475041657563283,51.97584477374964
97,-12.576648314819137,-9.65332655910677
98,15.201548063043553,9.992968738931454
99,-40.31042684651412,30.264009355137397
100,-45.76566902176064,-22.658180959320237
101,-18.701340286120754,-18.849641527310947
102,12.834631540768806,-2.639477414416194
103,-9.24368646547184,-6.700702658145809
104,12.832870554322755,-58.24757503540423
105,0.0625625262609695,37.94814045418318
106,-11.95749994427228,18.03572668745131
107,-17.969358079070204,-9.917455243929776
108,-37.10916472892212,-1.0044035627317625
109,-17.312141757668627,-9.670305948636818
110,-19.615898911398205,-17.953289189855603
111,-10.469239309019926,50.805156701936376
112,-16.231094734119953,-9.157267506064052
113,-28.70749406887567,26.85618533748534
114,-63.614729693819164,-3.8551537489992884
115,-28.19014613034796,-23.19355828925988
116,-27.492141763557264,-18.241550306866145
117,-1.2325546444081854,56.629457389825724
118,-33.553282659132336,38.69694312943875
119,-27.864964568788043,-17.680412862390916
120,-17.99827936338085,14.845653493860425
121,16.324482090230163,-28.413732497128194
122,16.461728382601706,-28.2913376756748
123,10.72561175142608,-30.8516450160188
124,29.12763038082508,-1.1407124531484416
125,19.68571375112597,-25.697216417521716
126,11.899204396028523,-59.346638922114
127,-67.35210820761908,-5.522461750718535
128,-37.672227241465464,-37.48409503807605
129,35.222885833158195,27.763434102318527
130,2.7816231749657923,9.809305349623086
