,0,1
0,28.50835313389884,-41.10831531161203
1,-19.530210794112953,-27.868654837346572
2,6.488753827203693,58.00894740834858
3,-9.461818598909884,54.49433213150123
4,21.81158716689685,-45.98345940072235
5,32.9765444617235,45.00858434738247
6,-19.327763763433282,-27.837458900724524
7,-19.881406713424717,-27.968413450074436
8,5.012185278404569,-52.9233823080113
9,28.503962602702583,-41.14627873003355
10,-51.55851941370385,-15.490030166229516
11,30.16214797119879,15.184734984463356
12,-40.092384762381094,-11.335242397612683
13,22.596996786528315,23.02429410590711
14,4.89511562246854,-3.1654276117523716
15,21.609030581489385,22.49883980052416
16,-20.20129294263784,2.424747189071926
17,21.542108691883122,22.47582912539578
18,37.43586021141267,3.9946954149460936
19,-10.692771592107542,-59.65574767474522
20,35.43196875747337,-25.252617345655942
21,-40.03102849392068,-11.279355834152069
22,-11.353441270710926,13.866977039946747
23,35.474333094929435,-25.233127162965555
24,55.240956487409164,8.578740658287261
25,-51.0164015236579,-16.190138005624664
26,-20.99464276222606,-28.46791651014359
27,22.711820137092296,23.058925868791224
28,-30.880172670921546,21.399984742340706
29,4.8072080358849565,-3.168832469604197
30,-8.190172195287762,14.583816092041213
31,-63.62047873025885,7.244401032131513
32,54.7782022891296,9.04080975576374
33,-39.03223700363078,0.9351269677421818
34,-14.149950202414361,28.136735336044943
35,-38.21404486384415,27.74688952810605
36,-29.78910459749488,-39.10798155328321
37,-0.1135569379625173,4.234601800448808
38,-29.852188706397737,-38.39211563440854
39,35.277174266237466,-25.34678255843127
40,4.7890167605775025,-52.38215328371757
41,53.78716383520738,-16.373263579826016
42,44.501614897315456,36.16525617449067
43,-7.409129188085331,14.710333667321834
44,32.27830812868266,-20.756555423623023
45,-15.13899657889935,29.434896008692974
46,-7.6656664062267446,55.522629379485586
47,53.83382219811954,-16.152279323944096
48,-34.55457319632092,7.4570505875157975
49,-7.904201962898292,55.37598248546689
50,-14.327818838313183,28.424179028094446
51,-8.389780167688834,54.19018283852595
52,0.5471802904010616,4.935686978291052
53,5.058142508767278,-3.549990627582929
54,-13.649102332642348,-27.90461493408937
55,-13.705640234429492,-27.26358615999561
56,-13.691864900470408,-27.161021979522435
57,-10.604508513519578,-65.46493783253105
58,-9.0403325264803,54.54421307067254
59,-37.46989385675798,6.704585218925499
60,-63.836307138025944,7.256071060739889
61,-7.227816393988336,14.738404776904765
62,31.733157947195544,-9.295928019319057
63,31.693441391611202,-9.3544511389038
64,-38.955366406269086,1.140560740388939
65,7.923137169283661,-23.08175371539862
66,-29.72611324597268,-38.456865569188274
67,-14.256233609742566,-26.09309007408262
68,-22.139354507352046,-31.27788452467777
69,-38.32145523233282,27.8228741457929
70,10.906787905509724,-22.647994739509393
71,-21.291562709941093,-28.426111455852602
72,-21.30215087713727,-28.41932236976955
73,-42.03625814985735,22.918008228522368
74,-34.54588513456982,7.3737288320969325
75,44.560381542502824,22.177661437874796
76,-9.64338977384204,-2.242047229901868
77,-65.532417118335,2.3746262399953695
78,-51.22978373593941,-15.29983303908949
79,5.074274903347611,-3.557716213859623
80,24.001109380396898,22.20709657716158
81,29.353298651014182,-43.197432110613846
82,-19.37536492926487,35.36742843216596
83,23.852381177926972,22.327384220695592
84,10.80412762910382,-22.914123864658283
85,-11.484977253507868,13.28016889407297
86,12.388041331839613,-21.19609249880407
87,31.870218650073227,-9.211595760782485
88,27.759447898786984,-50.4564520953445
89,12.769278552962584,-20.721250268407438
90,33.335112886317575,44.70384099300244
91,31.85351250224783,-7.601194431055404
92,14.223652513628629,30.57100430569953
93,-41.206905673615,30.837190643495738
94,23.33856593633035,11.854772436730826
95,-48.95885400693108,-20.94194018925854
96,65.79499292647178,-8.281606462674914
97,7.232589205851458,-23.780283303931387
98,-11.514253001775241,13.203080546641887
99,-3.4815808191174025,33.18983075358893
100,-51.35225887366431,-15.123117258560633
101,10.306087953688568,-13.386860591443549
102,-19.66746009035982,3.074609024907492
103,4.766311818083486,-27.445446934425785
104,36.03266561272868,-4.834911636754136
105,-14.147723559890913,-57.01489984237626
106,10.871638110770295,-54.7918797884663
107,12.092515408529138,-21.887390416873206
108,-63.15701718749528,6.770940565505301
109,11.540943856017988,-22.412480244326677
110,11.479758169998544,-13.845988075470755
111,-38.016355814282406,28.31253666086439
112,10.731754704873937,-23.266350431963843
113,-13.222852788562093,39.724320167722105
114,49.550441926190935,22.55351463019494
115,17.178030604485425,-5.690311879949243
