,0,1
0,29.808299738312858,18.371411261935815
1,-2.091851614878703,-44.158884411001296
2,41.76109326166437,34.24162507457205
3,45.578256823917485,-37.69119320900791
4,38.09134382364704,19.219018002907763
5,-17.61882427039568,5.348536535812615
6,-2.0095915426433857,-43.98232981181439
7,-2.220191097667734,-44.51283539506793
8,-4.4152364101528665,62.019409488812144
9,29.831453424122337,18.40450240354636
10,16.796766704406767,-5.1125205774509785
11,-46.304518238139494,-29.899003740344234
12,8.782237240162859,2.561707823201523
13,-36.54691792206969,-24.239182723377585
14,-56.43907193931413,1.774711409991635
15,-37.06013597719852,-23.17237525807516
16,-6.906940261415833,22.69252661811165
17,-37.07435467375097,-23.10436216134904
18,17.620804664415317,8.57086730036275
19,32.146716090398215,46.090415812030294
20,34.87410671831185,-9.925991856705961
21,8.723703039299519,2.498282342432219
22,-4.503508018627655,34.8311061076701
23,34.824649373211756,-9.883197386618784
24,11.090787355406684,24.67549192523857
25,17.614344024867357,-5.093036238256232
26,-2.442839100097102,-45.70852461169582
27,-36.52009961137944,-24.357929667327834
28,10.8705671140741,-22.283556851088356
29,-56.48618683568059,1.8045975440939575
30,-14.882981948607341,40.26073634767647
31,10.777728566037185,43.986484650809714
32,10.534670250184243,24.523511540046318
33,52.31264692966862,15.63161188269288
34,-5.733572652866199,-15.37800675078038
35,18.056929063382597,-24.088363001436978
36,1.498172723963774,-58.905681320912
37,-20.604453850521445,37.98862250272542
38,0.8802697161009869,-58.50975123039514
39,35.03630242228926,-10.034450323987828
40,-4.927995457527981,62.27929320426137
41,42.41207992769717,6.328493636772427
42,52.19527767863832,-0.35231523925119307
43,-15.27472096854924,40.565113546547884
44,32.28910082594607,-14.416920223108352
45,-4.353253301455262,-14.464031861764406
46,43.50689647569085,-37.34296757664765
47,42.475644749869495,6.104266098049312
48,60.10437535855716,13.779040718353992
49,43.79926616017308,-37.39100364835896
50,-5.467708844786931,-15.175632266997312
51,44.66276245131081,-38.34592071221586
52,-20.704491868250972,38.985259034666974
53,-56.09564419639396,2.010842232871335
54,1.4019278007751559,-39.56318768741651
55,0.9226489374504161,-39.248994525016066
56,0.8539885281850689,-39.177565738395536
57,27.347531267332133,49.36138425548931
58,45.16000703766943,-37.78405399535655
59,57.417370155659334,12.300826953687427
60,10.587169377848431,44.05006291683781
61,-15.408934214001455,40.68755794543147
62,0.75317945997302,4.627010209258978
63,0.8287105971643159,4.534420629607728
64,52.50223330518904,15.535701725601855
65,-40.80212565844326,17.622698776115215
66,0.9879084268882133,-58.459949278825675
67,-0.27507535171476993,-38.969321680207315
68,-0.8632620406431409,-48.519905511774496
69,18.189165577400153,-24.064750100699797
70,-38.35709525389705,15.658668309722307
71,-2.657984536270465,-45.94340398236791
72,-2.6700416470071033,-45.94829208129186
73,19.233783459161966,-30.112573894752796
74,60.05204017893108,13.841124700433657
75,60.34315836771662,-10.396385691051348
76,-17.758046983871637,26.83461284065467
77,7.759004595514903,39.914920967320434
78,16.836791017100232,-4.6971610749892205
79,-56.07749779138184,2.011255623164513
80,-37.65518477623413,-25.413888923561068
81,30.171522304217092,20.52764736999167
82,1.5428901127023305,-10.14591835566316
83,-37.50359519138105,-25.26273379279959
84,-38.23009264182382,15.925606263343406
85,-5.14495908483171,34.88359207714282
86,-38.44252263430323,13.806934979240312
87,0.576377514857632,4.8862373103427705
88,35.10639706439435,25.958462300567813
89,-38.60860491682348,13.300752367144272
90,-17.58802573918867,5.807879598028358
91,-4.237673200595095,7.715310734969916
92,-26.58950772142508,-21.918760122182448
93,22.21989285985543,-22.878542363892027
94,-47.17189042549762,-21.894579135305797
95,22.456203189983974,-6.780783939205503
96,-24.1193264792802,-3.819511309793701
97,-40.95880428195306,18.61763038848912
98,-5.220922536155259,34.87521013826653
99,-13.98747403929835,-7.0037431257193035
100,16.615911766800888,-4.670432949471723
101,-45.57423605723832,8.181137200708386
102,-6.835864839233266,23.560154094463957
103,-40.78687158963909,22.972413042319012
104,-1.0537899634326502,5.758613198981257
105,36.73907248082761,46.05244445039129
106,1.249057541099982,64.52936332484144
107,-37.98534146422027,14.413512284673212
108,11.10448114508458,43.40178199716821
109,-38.0033969553349,15.123754487685218
110,-44.31034239052449,7.971439089945954
111,18.16802994194802,-23.494046557480246
112,-38.03518340179551,16.23064111065506
113,-2.6236474830617427,-4.352851040563726
114,57.38877886053733,-14.498788223854287
115,-43.91343406639687,-1.7324913115623697
116,-40.055849010297536,1.3580620673741155
117,20.520208432111847,-34.270654307955226
118,-7.618534707553019,-15.750299567430691
119,-39.401837332352926,1.3336091741596101
120,-4.143756124096278,60.18403342670728
121,-0.6117018079958378,-42.7555941605817
122,-0.6491885110953455,-42.58722784955215
123,-0.6731431592191621,-48.562830831801904
124,52.96166723529944,15.343684521072673
125,-1.4350327220022003,-38.50258831017673
126,0.5564337939137743,6.688880118604728
127,60.99335615468109,-16.54844355767248
128,42.23817334708566,5.652711170119736
129,-38.07425883358909,-25.770829525420716
130,-17.807334398574522,35.31147606421387
131,-27.16608369437286,-21.86298578764982
132,-26.796701825375607,-21.89205025133784
133,27.588276105874257,-30.169117269387026
134,-16.402402930252936,39.47712518494601
135,68.74800403065154,3.3969956036401308
136,-0.2158988575222541,5.827142630998015
137,-0.24082749718514398,5.819882980746367
138,-33.94840103058292,-16.121743095595154
139,-16.00067292213564,39.09048190331987
140,13.015843646856293,24.066332081534828
141,60.231560128805626,-10.623851786041731
142,-44.72237936044527,-21.015062122533145
143,-4.487248742428774,-13.81207273063603
144,42.57598112451426,-37.373904582873266
145,9.133091544703664,-51.16519649623834
146,-24.05345025286121,-35.40894919177557
147,9.18033697944694,-41.093210617288726
148,-39.27898862342408,-14.950446412625414
149,-39.59837597586024,-15.088592463263348
150,-39.27778872932618,-14.931181288348826
151,40.645763433221866,-15.746397016184337
152,10.63032199956605,-22.439961852898637
153,11.458257343824172,23.798502741990088
154,-50.769684491517054,6.141949402803723
155,43.93363599511644,-39.09077177529569
156,59.69183133120628,14.326008054434757
157,-48.50737933812108,-17.234206112478624
158,11.768808188185155,14.86015980794206
159,-41.500064346524255,18.74347177891581
160,2.1316281834756947,60.08511336913821
161,40.41968462728763,-3.1653301780293615
162,31.47319641945599,46.19043463307144
163,-4.797452615188313,27.14581678546327
164,-50.53040534851349,3.8487765089215724
165,54.6693002552095,17.010068685689625
166,-40.66119796688339,18.52840522929355
167,-40.839341820140326,22.743111914935263
168,19.17244794665938,-22.000304565765305
169,-44.2839474212459,11.465156205354956
170,-44.448350912592595,11.19309127467305
171,19.027005522985544,-24.638095554157825
172,-45.4496579869122,8.077298362427413
173,10.616788508029504,-22.64761292364238
174,-49.248143283245334,1.008511404777637
175,2.153354488008884,-40.005570491800384
176,-37.848642061858556,14.452793532925053
177,28.91550592009759,10.932914875115381
178,57.27636177288916,-15.070491693713228
179,-37.68375652866518,14.221432794104237
180,57.15405482132515,12.780363038680404
181,-37.60999635658985,14.10049276786216
182,-0.5884665057508686,-41.69413140625944
183,22.161197899188743,-34.87486561255717
184,-23.043706098455612,-3.787708097088629
185,-46.29216224597078,-30.174616845080223
186,-22.554693909523465,-30.813232873945715
187,-2.867144949422078,-39.494629904591825
188,36.26487794093781,-10.394842130383674
189,6.957200451922983,17.15454865715912
190,-24.1751645820582,-30.192453794511923
191,35.54119327600222,-14.773842562695808
192,22.410738044539496,-6.960792095150153
193,46.603020749451574,-36.19877591528203
194,-46.51798515067064,-26.427642600697578
195,61.53451123585283,-10.251370072812849
196,-18.457158201098135,33.74364148561403
197,-42.49350244313023,-25.923348131394977
198,15.438614766696725,-5.107973294167188
199,18.083095092960026,8.689958310843632
200,15.482449936652959,-5.072923792293931
201,-15.502398106743552,21.79143075037896
202,-38.48272911399818,-26.03686121870156
203,-18.164319017071808,34.6405234905718
204,18.244918663412363,16.47402316657522
205,61.97143849868842,-10.504704093733649
206,-27.842786975511952,-21.841332004383855
207,-16.671692004072217,40.22807022539678
208,12.218600943113668,50.71281106032002
209,-47.2337553324696,-21.90053276938182
210,31.709520942675997,19.199466503126253
211,40.35421442152762,-3.1696442556654376
212,-15.949899918169187,38.68249229089392
213,-15.289597468816721,-48.31331778756817
214,-8.563984596604495,22.900674769614504
215,40.39576224059243,-3.2088808486774276
216,-4.479987657184213,-13.699348788157627
217,-8.686318274743932,22.393549244309778
218,-5.731691579615872,-12.557976032419301
219,38.73975855745093,-34.430018798868595
220,-34.4549736418856,-14.793677690646296
221,41.2649558692177,6.064467155526133
222,-40.000034331536334,-15.28319716633036
223,-6.894463540185144,35.90503789306462
224,-6.754584761760793,29.44081047655194
225,11.419244321043498,23.58892703077545
226,11.299570346691636,23.57088076746876
227,-6.982185517606638,23.858023341887673
228,7.116131756958205,-57.227110646645066
229,-24.052468162962583,-3.5020131824440592
230,42.080848264810605,-36.670557833537735
231,-4.915191389676731,32.46160790722584
232,6.957460622102166,-57.36811328227068
233,-45.81540136493802,20.92793253428752
234,-4.722741580554575,26.258625677142774
235,2.9845627750802945,-42.38950608657602
236,16.642228401964175,-10.031394467748559
237,-37.80088034016714,-12.907113433187074
238,2.9802300970751214,-41.907300617377665
239,2.932191847653462,-42.41183528358326
240,36.683400289501584,46.126435232143685
241,-17.134780266281393,6.354184312602177
242,-6.7400589285119015,19.453909923702167
243,44.394410214437215,-33.25482227902483
244,1.0083847905561294,-56.58835364929959
245,1.4067415170027795,-56.92899838256767
246,57.10800027648071,12.937789743255049
247,-41.19207139302109,21.535907176447
248,-50.518773049402846,4.1093413072824045
249,27.541425810833612,49.35759489105247
250,0.35161048489074903,-48.0657547539087
251,1.068829356460712,-56.83583768556947
252,-0.9465935558413645,-41.054416683598355
253,42.09963999795323,5.484130224383923
254,-44.13245784550158,11.58762110318535
255,-39.384764030423305,19.78067049271849
256,-44.817780281599426,7.544270939816927
257,-62.937456379719194,13.162685503967793
258,46.57181851940767,-36.224217392845325
259,-3.974303353215588,-40.79838008977575
260,8.052784464523281,1.5603798445731223
261,-36.67182837496362,41.657766855174025
262,-37.180672967719545,13.54101129038451
263,-1.1111448720140575,5.961549735946506
264,39.93184932120102,-3.1634979368227167
265,-40.14013984748221,6.141452376486398
266,-1.9720390217002484,-38.48714211320062
267,-3.198083113798755,-59.66977663080565
268,8.095498718195042,1.560025518349266
269,38.29286938570636,-14.312282246718508
270,-3.5743223191717015,7.982091869394567
271,-37.84277172867273,7.221276908988231
272,14.730526719192737,-5.663825967388536
273,-37.804847464880176,7.1921430766849195
274,20.234111522532228,-33.681952730792496
275,-10.780565499407873,-49.279009560629035
276,-47.05546408696532,-30.132594411911782
277,-27.587483571076387,-32.191796847899916
278,22.291058570249305,-6.529797640439877
279,33.265198952100064,18.732318391695674
280,-1.398149104061795,-5.8470604944111795
281,42.234840975539,34.96135021565782
282,19.19483953496489,23.268416390582136
283,-21.79162805346676,-30.919509958602035
284,-49.01157197544389,-28.635049135880152
285,-21.878529005105523,39.85453212611469
286,-22.75237403130566,42.68434746609262
287,-6.258167674424024,-33.832550518447036
288,-23.696249559941453,-30.32088162330498
289,-39.73432588759018,1.218010647143519
290,1.5055946426268576,-8.495496468975693
291,-20.74867435300672,40.46771820049556
292,-3.1130196289109424,-5.949582062729653
293,60.14165628475636,-11.083128374816
294,57.71248142126929,-12.815242031231127
295,18.55136689289916,16.818085033246028
296,-38.77280411819352,-26.101268682945758
297,-18.339849268727075,34.05901415968175
298,30.914905279954823,20.423727899992947
299,-17.019215037766227,36.176520060247256
300,2.434978888114056,-10.015464033621345
301,-38.02269747041493,40.27497432494784
302,-16.265031942644725,37.65308060473019
303,-62.36310920919203,13.322433664044881
304,44.7032980291934,35.2656936862402
305,2.4370114046698874,-10.120515539533752
306,15.74533412565182,22.95233068833037
307,-8.229023053703605,61.64977042913827
308,-14.949495455556558,43.62244415306221
309,-43.944093143167,-20.81993746774133
310,-33.69934761931728,-16.5636958493426
311,-13.558326270518704,31.032693349298427
312,-20.175914412672842,-21.155237359044914
313,-14.247308576930186,44.164887437876175
314,-42.90657573058476,-19.80322373463279
315,13.039964921236702,23.475560633098834
316,-7.942552353451999,33.977844066993775
317,38.795003344147226,-34.45561701269068
318,-34.450978342407694,-14.772739499468996
319,12.402729740688887,23.35655028251261
320,-11.205116258800922,-9.363753457078717
321,-7.077098118713669,35.512744557613885
322,-7.654871720030469,23.74736567847179
323,-6.854597698181863,31.987307731940362
324,11.826135232278935,39.853080836221466
325,0.4284639297740827,-13.237826241390001
326,46.253105088025166,37.77166630071308
327,29.586594548761518,2.877739115809007
328,-11.50519303973337,-9.69017344116573
329,-41.90319114077836,-14.895992645209125
330,-11.829850477755766,44.66350135358792
331,-13.055919908904771,-8.82963198819231
332,40.96144271995842,-34.329251966092045
333,13.32407370342862,57.86767689444645
334,43.65131070142395,-39.7042218875919
335,-4.928582208552211,32.15212677214235
336,43.55406959494697,-39.60283406794427
337,8.603394439483578,39.71103309105433
338,57.02323842158617,15.336219839301096
339,69.18670077374162,5.18528826975018
340,50.36789399823161,-0.2781594089071433
341,3.0407642944256636,-41.3048965474524
342,57.395778294701046,13.232417436361962
343,2.6148953259836185,-48.56376564487328
344,29.111582161961067,48.17344520403687
345,7.173498017839166,19.2045564389527
346,40.36431935406343,-3.3840331312840384
347,43.96975101128962,-32.55739816062787
348,17.613643205241257,1.0137432285965469
349,53.31281413545102,16.32722063615887
350,3.4084461174774714,-59.026496927553836
351,-54.308074759390976,6.152410447156203
352,-46.11436585252573,21.2069858213978
353,-1.2832441725904016,-53.221853188964765
354,-45.76669996157321,21.01696604733918
355,-54.50050520275231,2.8825653539309375
356,-36.91262273198597,42.059838809744846
357,13.861213590856755,59.0325582269408
358,-3.205897931303199,-39.56264822782248
359,-3.7864054685717936,-40.21693625703556
360,-9.234261477852947,-50.75551880326768
361,7.698931455991608,43.26331199165606
362,35.76470379802226,19.16146543881315
363,-4.601357749293062,-40.96448845858463
364,-53.70937844941543,2.472515195314718
365,-23.89973923842331,-35.27277685315547
366,-10.033569973961407,-49.8574942174422
367,53.389113169746444,14.68520293867665
368,-41.555969976064276,22.162825150856143
369,-46.897334621576526,15.306322657898475
370,-42.47960614423776,20.114515119432873
371,21.35421423051438,-24.432903787516906
372,-53.17795115843562,2.375741907694954
373,-18.63717205839302,6.78587124340271
374,40.34474851172146,-15.850451947716435
375,42.145212195539045,35.008469453681734
376,-12.05972184339163,-45.37011863994819
377,-40.673975132482894,20.256861598677173
