,0,1
0,-1.2256573440179608,32.55928830752637
1,11.174695396661193,28.141275677500058
2,6.029658948794725,40.52996808320723
3,0.6088747244455137,25.2910540764908
4,-8.260214631258727,-34.374599460611144
5,-19.633124949793014,-11.204353067448952
6,-13.519645356221853,-13.266876755322334
7,-24.71059746426978,-13.578977467465116
8,-3.2818847433462492,-28.115582624302697
9,-19.481693069310566,-27.321987963475078
10,5.895521653456545,-0.2793196464898773
11,-12.32840478324218,-33.1184089718322
12,0.6657499860354079,31.712110054440664
13,7.518137438813069,36.123599763828906
14,-1.967730222577465,-33.20215015333071
15,9.9373800323111,-6.127036810931722
16,12.134916270946272,37.29922210063416
17,2.850155068395671,10.852916126631282
18,-16.708992163529583,-18.131159169623363
19,-7.239239259670238,-24.040520262609746
20,-12.47233349337291,-34.11468359169224
21,-7.288243916104236,-21.525729710769788
22,15.16180349602294,15.211670522101137
23,-2.8993316447990027,-28.44618762679628
24,17.32066784574841,17.504812401093904
25,0.1894501493251223,-2.8172236978669623
26,10.721235199853322,5.637685444190055
27,18.13761048278338,26.66751639830287
28,2.8343319045447073,24.863538266046472
29,-24.738063083766626,-31.459399534714848
30,3.086677798939308,17.20256319719109
31,-11.412817337233658,-34.695445156714456
32,-2.82699228442485,30.857836662575068
33,1.2908358706234129,27.11893057885411
34,9.165343359004142,13.717021036090767
35,13.729573133367808,5.175348085679616
36,9.36868936967432,16.771833103570437
37,-23.151443569738575,-29.029341590365608
38,0.9875041895983225,-27.389914815160548
39,7.994836809518692,10.550207669923395
40,-0.3042200455863235,33.92441581346459
41,27.883418225535973,5.457368349276184
42,-4.9538545767055835,16.442790962497746
43,-16.540677820839985,-27.485045575769558
44,-17.121231558968276,-11.165146326270236
45,9.085583605335463,23.804607486672985
46,-24.816954425714552,-11.419322018109202
47,-8.29011232611808,-30.88630669347239
48,-10.441127765315791,18.881605033026243
49,8.229180685434507,25.0844398969687
50,-8.162825645492894,-32.65604484888247
51,10.149358033732158,10.725848758625677
52,1.6158230371767242,-32.20869761362635
53,-5.123573759288892,-24.082264664151108
54,-13.183816185030985,-12.64157838504483
55,-6.4901348540731325,3.9210601877606686
56,11.026312858486836,-1.7012403346479117
57,-24.868677973623374,-11.53221804213753
58,-23.994747808817216,-25.400475721449187
59,23.04381762295268,10.944162288480683
60,-21.464659663073753,-25.511683785506232
61,-4.95354601132169,-35.46977537302595
62,0.6916554043236509,32.81797638337511
63,7.396049403670437,4.148328211357599
64,12.811820473039198,27.515788832829557
65,12.837454661123113,39.34476939873818
66,2.7895982598367346,28.329292516260963
67,-4.440907572875151,15.920557006749416
68,-5.82022021306389,36.8910879872409
69,22.842019965617503,23.717595229019107
70,-19.747032532703862,-31.122504189384887
71,1.3254367292990374,26.606776033508055
72,-19.98269974280295,-11.927182407125276
73,2.680575916244607,33.05700676863631
74,16.036506989243847,9.541550505408454
75,-9.750850502991309,-38.97820540290313
76,-29.553424281984285,-34.527313354915464
77,-26.238611465716897,-19.59037387970302
78,14.225032367590577,7.590041834217729
79,-11.316107535819587,-19.875848765587293
80,-28.826292351497745,-31.783396037984843
81,-11.670565082448759,-27.961366417185875
82,-8.727313051523037,-22.08975821418335
83,28.504678033733402,8.123202375897286
84,-24.48537795107478,-12.815098594297053
85,-24.81461147803387,-14.7979686596563
86,-24.075329342264638,-27.8248169742241
87,-15.57367325101608,-33.64157951065233
88,12.797141972787239,0.6969961475508413
89,4.340040294107469,22.32542030850511
90,2.4955211434213536,22.934118138201857
91,-3.06290876664158,8.570263775099098
92,13.102407887095488,37.347251228255395
93,-5.088167689670098,31.46115297912653
94,-6.555875709440601,-33.07888570362935
95,-13.9820283364082,-29.259785870955795
96,31.045431206623896,11.399363418472792
97,6.868370107011248,25.26461070805781
98,14.38697565122184,2.3935860876193473
99,-23.975889843812567,-26.89851489038149
100,1.9817994806152537,27.539781339749453
101,-9.307321021366276,-38.063819444263366
102,-13.50257451778205,-14.01678419065761
103,11.096593428226916,34.16180043068798
104,-5.160597600120926,26.070337249794235
105,13.149211639617754,24.057772214120902
106,16.225237921088294,34.10193864810394
107,26.208152102658566,14.058193704562592
108,-4.765590374323047,-33.317960965993535
109,4.459573189520341,24.86790625820778
110,4.156226416784331,34.3248203936727
111,-2.65337710310053,-35.16053825941821
112,9.433534671350007,38.06596169596618
113,-25.440293766554753,-32.50411350461973
114,12.262216717630881,6.74346212330421
115,-23.57374955160805,-14.46696199581282
116,5.296573452949223,23.93099926988152
117,14.691733072411258,31.306718598783288
118,-26.36131228849459,-34.88032865827701
119,-20.917424642473613,-24.326771534845676
120,-11.357991906219802,-13.799574406543725
121,7.137047463173256,15.956492888663234
122,-8.675348503878674,-31.556670147072854
123,-10.22606234053592,-34.38421924098278
124,-18.135963846166877,-10.404146228412996
125,-25.377605314184887,-20.333272510087735
126,8.311709159180765,8.342695119279561
127,-23.84681198718491,-13.587804643668404
128,-9.856533782153031,-26.193165505221472
129,-9.448882403819166,-27.95884158398685
130,-14.3775063471409,-19.204276736202807
131,7.16257533857228,27.451626735321803
132,8.593705408701814,28.89371187771032
133,6.342850871371629,28.153732269184225
134,16.176751303776808,9.580100208786082
135,-20.982578289148837,-27.416549737253042
136,12.556124511103665,16.776879510105395
137,14.12918932124991,14.326925237612121
138,3.714032383608019,28.384983376129707
139,11.35494281178415,22.982101576899563
140,10.77042495753567,-1.0965196419753647
141,29.900907821870693,8.407882863465439
142,-23.748563417511747,-20.796114620857193
