,0,1
0,-8.63092526602386,-4.648187513620233
1,-21.03284722634693,-12.002325376398938
2,-10.071137200073116,20.127388183338816
3,-8.599486657271306,-7.139793516283127
4,42.69618108921508,5.641052538651298
5,38.76757541807162,-1.7590542925210026
6,25.334742350241573,12.804309540756421
7,44.836905554045025,-6.24746518730654
8,33.63701762906059,1.3387556000591556
9,20.996878567987018,5.745200244964733
10,-27.99014885510103,-18.854224567197992
11,42.85994967045633,0.9966874943531737
12,-9.956227163456187,-4.948996379759246
13,-0.30633545925415373,-12.313572777160276
14,37.04532708179333,6.081803404460793
15,-22.46535074633963,-21.886523773138673
16,-26.47956903593721,-0.9231055148415906
17,-18.16720642644781,5.557674911176411
18,17.262653129312586,-1.3014918590823559
19,36.2770430960023,-6.342421838569258
20,43.75442964721096,0.6053734254671418
21,33.34824822519505,-8.92838532722697
22,-23.11432008493817,-14.607441355678924
23,32.951348990108905,1.4023110703928423
24,-32.155350097861856,-16.575688896145547
25,-13.506028322512485,5.664275333438022
26,-18.568590577573868,16.65799178193001
27,-11.278563109303946,-15.79261526264625
28,-11.193083391202924,-6.154295256189272
29,12.516137001499242,-0.1432837865186052
30,-18.690328743302207,-16.4920727983125
31,46.29684791291575,2.8388288502459407
32,-5.530738735578308,-4.697186486579713
33,-5.160928419668101,-9.854213889203384
34,-31.137968958842194,-2.700078345695413
35,-23.18841594962375,15.615947594080392
36,-34.791946700952046,4.51719465233765
37,15.381201571358828,3.3219616543655066
38,39.35802213689084,2.6005146591405315
39,-20.931230053281737,8.134831526983525
40,-10.415577081632696,-2.718976727993836
41,-25.836732288328744,-11.740166590215571
42,-4.74922584400018,4.143366198232578
43,22.621625654021127,-0.24693630096629623
44,37.164491134893176,-2.7918940439892763
45,-26.955798046629823,3.2066909591387414
46,45.118681712352135,-7.779792414062919
47,41.26812558309618,3.081569006530412
48,-27.733629647241944,-4.705333509608649
49,-25.04365879847119,2.2827520952314764
50,42.05452777736721,4.485900238786962
51,-21.89985908633901,9.553435248020065
52,34.503370153173094,10.115121502679763
53,35.25553221059186,-7.396114772129009
54,25.744587245444237,12.772497515478227
55,-42.21138898932775,1.666782826802835
56,-24.846003812602557,-17.077768802730816
57,45.02935221048899,-7.829036560039796
58,16.43409370411336,3.3136849512686988
59,-22.556781161035413,3.11134926151434
60,18.908894945732946,4.288135193386504
61,41.1242856398984,7.287227360893746
62,-10.467669511476025,-4.430759365866616
63,-21.000438539729362,18.790203968860986
64,-22.955683837306335,-9.452630344964723
65,-27.347433979250923,-2.6478615476536267
66,-3.6989463871710972,-9.201193958700827
67,-3.983749747935861,4.036274542275464
68,-34.45290277141588,12.872562562199297
69,-5.937354735285382,-15.406989749328462
70,16.54514520884235,8.459497814150762
71,-5.112582333699411,-8.699797138181761
72,39.36912124507246,-2.9978862696343196
73,-13.572963276681243,-3.6219559382992643
74,-22.559689560841836,-1.521098660544596
75,44.91220849350837,6.691939471046169
76,26.184030444137925,2.3094421881203573
77,45.63322663712202,-2.8050843359814746
78,-23.02373740053031,13.318339987716936
79,29.271955227715686,-14.735966243716751
80,15.94437207030015,-2.592405296839139
81,26.800963567734854,-9.772804090262746
82,35.886471219287216,-10.043003644567053
83,-28.397781840166505,-10.61097489730717
84,44.273554435366194,-6.750672780093208
85,44.95118024228017,-4.546278664881822
86,16.188942557382028,6.406152604460152
87,24.03812064006939,-6.845051192882649
88,-26.14284309720252,-15.182694601391962
89,-20.07222335474492,0.008253241914187344
90,-23.404395062841857,-6.613785560467392
91,-9.72870710313814,13.477904459310542
92,-25.665680121446787,-1.7450591629662608
93,-3.738258363717158,-2.429607795549863
94,48.32592546498268,6.267308434459534
95,25.896193035314464,-5.908177751564436
96,-34.86067675732392,-7.473435181816781
97,-24.274698361079277,2.4954017145200007
98,-27.006299046616146,16.523254494140797
99,15.996540384350965,4.482963406259712
100,-4.700735104777901,-10.29599553493025
101,45.93044030455047,7.0974388685098555
102,18.661198548442126,-0.8996424909889505
103,-19.86172756214519,-5.123609890740558
104,-8.169247490537701,-1.1507778702302343
105,-32.111766604042046,11.905581291336409
106,-18.087930573373683,-7.508502813965435
107,-31.375601764223884,-7.043739347113071
108,39.7145633062346,7.831094868711275
109,-15.687880024205064,-0.9598104585348056
110,-14.75444667738265,-4.393742337225229
111,39.50425444900973,6.305659398252144
112,-28.711082729169714,-0.5268896894236914
113,12.693093334664884,-1.4623489139958832
114,-20.741231658144557,15.193915395673399
115,43.79608518577174,-4.761667450516117
116,-19.549388439670476,3.695556914368991
117,-12.552524980636806,-11.43286391057886
118,13.641655985239273,-4.072528241595205
119,19.934794001558753,4.141049246199424
120,28.67866424308348,10.906207967003219
121,-17.615112220642608,-23.854221843232434
122,42.05907684950259,3.48405742925096
123,47.78089382676969,3.161073557908315
124,38.21975032518188,-2.237001635293753
125,23.07505090312678,8.721333140374442
126,-18.095935867526197,10.899466323444091
127,43.54681106065164,-6.887680914440427
128,39.66271181088196,-6.451830844040761
129,41.05138387578505,-0.7362930526563071
130,26.025800047279002,-3.2316991009068765
131,-18.157006956716177,14.300415372481122
132,-25.53324703194279,5.02427249886242
133,-17.17692096337965,14.222333520236264
134,-22.708916508080087,-1.758019261158341
135,18.68159205150278,2.4846565887217915
136,-32.397787163183416,4.893311852067894
137,-35.65780330083685,0.8042618103407115
138,-3.5389369065409175,-10.997220670148408
139,-32.71117639793428,11.185308459660723
140,-25.30528024978584,-16.287832665550223
141,-29.945213481877484,-11.458917593329954
142,24.59254584604815,6.846496390385869
143,19.448035685568883,-7.212700862735768
144,-11.136064543376126,0.8434112517424801
145,-26.11049917459109,-22.56410937775916
146,36.275582273346856,4.905980305556665
147,-33.526839456008,9.423381946205359
148,16.798136912718114,-3.7703870924803202
149,-23.98731265980333,15.585844635857285
150,25.30542882535031,0.6558892174160716
151,26.93401264992472,-2.4039500960828213
152,-12.548695331189839,-12.466141076726636
153,-7.942481915293223,3.052987165154527
154,14.784082394416524,-6.072772957208465
155,-29.629742656890773,2.6677989598646095
156,-9.331260802739616,-17.56067853740137
157,27.58805445803454,-2.3405401431866193
158,34.63063376718563,-10.15101347831428
159,-9.74851440488779,-12.489778714805922
160,-31.22071567460944,7.420285253238818
161,45.34487669430777,10.685544765242522
162,-30.090727755695017,-20.433505760481257
163,37.72606148507738,1.6566179561325576
164,-32.579694451479455,8.235317840391087
165,-20.06230909577145,8.204697063908595
166,-37.46154236840201,8.878575247543058
167,-19.14509721004804,-4.550963060847334
168,-31.155297644641955,-2.5181313881292895
169,35.60505837575978,3.1783263541853826
170,-13.318814894295153,-15.516448902723825
171,-21.453207736919786,-1.393898447273044
172,-28.75369880841565,-20.059541136650875
173,23.91721703664855,-1.9278765319624533
174,-29.547368641238666,-22.33438944509604
175,-18.364945100475147,-2.3236521232697087
176,-30.49948174271313,8.220850602246578
177,-6.111540852188932,1.3186501186256405
178,44.91054465924581,9.31556266535134
179,-12.785726918342162,-8.749327345498383
180,-10.354229944631005,19.922621349232937
181,27.657337453505786,-10.205168831666366
182,-23.112568822931543,-16.744567612379868
183,-23.511670673162254,-14.138433113412379
184,-15.526339346164301,-4.944885223615304
185,-31.00477299384239,-8.648421776580642
186,-24.45810924724558,7.059759143787042
187,50.155746126850204,2.245176912976128
188,-11.57106940484563,15.529130679621476
189,44.19486146130654,-8.997710257810475
190,35.491602048661996,-9.545359678325852
191,-29.45749763340553,-5.7096142223044515
192,-22.36462239926409,7.207216797423172
193,-22.008753626999017,17.426715180630836
194,-27.61985558692804,0.9520772463270256
195,-6.638386743246247,-15.679255135225285
196,14.004934951505193,-4.2362965306357125
197,-6.1349303031428315,5.665244184979749
198,-3.9991764687886024,7.461056387430846
199,-12.103789872928372,-10.459680213323564
200,-26.362484723854926,5.152919814667585
201,-19.66554673886129,-13.718868646033519
202,45.36120312413356,3.2637402871758106
203,-22.5886125269366,5.741880763451563
204,-25.62875930113553,-1.619439879352672
205,27.1561523319709,11.838407190842888
206,33.83863994630458,-6.144577179497218
207,37.059070863579805,-4.132603968632012
208,-30.55428494919314,6.51686105577788
209,-3.1919035076528925,10.062170060891916
210,33.3957004296671,-11.808087737992242
211,-19.335989316871103,20.221877151631713
212,-5.456471240542888,-3.4973596821543365
213,-5.759533756386522,8.329982143876764
214,-26.70143091802294,11.54012095736211
215,-35.20753402211615,8.842607338871238
216,43.393503853444884,8.470735097056968
217,-32.603827850129406,6.5620140251266745
218,-4.641216182324101,-10.029671224060218
219,30.84621279723027,-13.470335920671307
220,42.50608238235378,-5.654001025849225
221,-10.845599305758656,-13.882168285948717
222,-20.02124404741113,11.311370864089849
223,-23.756669324627737,-17.99298330644339
224,43.23998401692014,-5.112292882715729
225,-24.733453488525896,10.625881882039858
226,35.72153029857292,-7.642653537249702
227,40.51893935389585,-8.682614999806379
228,42.39596632438386,7.831045526818441
229,-28.12167471058696,-7.114369694815061
230,-27.0928874006972,-20.899415011198286
231,34.08574054469129,-7.306022526936768
232,15.223164196455992,4.311574028489103
233,-6.946527302653532,-10.85027358273242
