,0,1
0,18.272416297688157,-8.624247962467628
1,13.018797269765374,-1.1648765841828375
2,13.38507301117412,2.7722284934836936
3,17.229313691210642,-1.4143329574265702
4,13.688328503812663,-5.737706209312431
5,12.257655905983624,8.415795532625014
6,17.643786614937714,-1.832935531628424
7,18.727111620905784,-6.779932775055998
8,14.894543153168462,-6.056619545175124
9,19.656502829430767,-6.585444390665836
10,21.268275774614125,-6.865669644928217
11,16.283936517505705,-6.838551397066777
12,13.083454415296508,-8.485130552539427
13,18.37659717656796,-8.496074432505395
14,20.771196077040692,-4.795093782359104
15,13.947988720450159,-3.880825227320043
16,17.71346594141308,-3.3104035261956386
17,11.569127411393152,6.644452698494181
18,14.206899871632926,9.682230267087744
19,17.221856531137547,-7.641001521808129
20,17.727832582825894,-0.5773476496530343
21,13.53665233869601,-2.670306285165653
22,13.548258677325585,10.809802964515004
23,16.60003451394004,-10.388169896268904
24,12.04136657361462,-2.901099744335307
25,10.8463140127052,6.8012614610446
26,15.844984609674482,7.087104531754568
27,-0.9788635633057207,-11.67488673669278
28,16.902674864169885,-3.3300589060523924
29,12.442115814389922,-2.7873563204781115
30,12.381346470802992,9.14459779592214
31,15.825038052381494,0.28185940592993763
32,13.5672849739416,-4.446920179091147
33,12.029811741745934,10.493557308162664
34,13.553554464696168,-3.392460278522993
35,8.077968054070885,9.970205993569978
36,12.057454410732529,-6.150644175945334
37,14.813320368808727,-1.6112023308044996
38,9.912665794690854,7.248778422048907
39,12.948096896746799,-4.806784306717903
40,14.341330318445664,5.908109698865523
41,9.75222960127227,7.075208080221855
42,10.272480189826403,-10.842955847042337
43,16.999351203084565,1.422992206309983
44,20.60781677886677,-7.109722364645239
45,12.588154176615877,11.906023577922806
46,19.35616592412526,-5.68486270753789
47,14.505947519667789,7.2432579303667675
48,12.436210738048807,3.8968266636823707
49,13.680169150174512,3.673856075080099
50,12.253306976160957,-3.576362688630476
51,12.05083226385517,-1.322144343103498
52,14.305696032182562,2.3791578862593923
53,9.612707169767427,-12.366346139726064
54,11.88672974119369,7.8464327474245055
55,9.876229571624526,8.296265598712862
56,19.819533184920957,-7.6691787665118705
57,11.143853761142012,5.579958112232067
58,11.89806256681773,-5.105719977895169
59,-0.9705950285723052,-11.604838347445254
60,12.11804739208366,4.871157186639324
61,12.4917238183302,-5.482867616176876
62,11.696578324394984,-2.062301839183383
63,19.50399232537281,-0.7942055376542344
64,16.98067291504915,10.6828859156997
65,17.2470161078949,11.023956753296345
66,11.950343258441558,-6.302302760533133
67,10.315645483886145,0.6284897882536394
68,12.92095034605442,4.850267038688078
69,14.78177131349712,-1.539939658406272
70,10.900738066658725,-5.3305616732096555
71,7.903376250684703,10.443027593482935
72,13.201935409805778,5.424141851825271
73,10.406448203690356,9.662357814484219
74,20.190987526124367,-8.412382622211462
75,16.825386736761214,-8.258821130337033
76,18.363288035356025,-6.627180343923555
77,6.016214438541322,12.885742715576297
78,12.606221389971171,11.435132047127139
79,13.556333515013423,5.777276405705441
80,9.725335879301968,-2.9785921681479977
81,9.279473187621933,9.466726546961983
82,9.014876427447911,8.064709801445316
83,0.4552488385548086,-1.9573323805316436
84,6.418475340116876,-9.135756241295892
85,9.627871329261527,5.950072839239759
86,8.523717569777252,-4.112898098829705
87,13.666570062733452,0.7546441457497085
88,8.382321900475693,11.565335869479895
89,4.126168134260728,16.95660366167169
90,14.839265648691761,-1.204343857401382
91,2.567633458076841,15.66072765176477
92,7.079381128999887,7.929083832105038
93,9.757315879837101,-4.6353076222674865
94,22.621691715222003,-2.8427612895712344
95,7.041015980614715,7.236999528723517
96,5.338971461357595,-5.171294809116081
97,8.497150229666275,5.435394960159207
98,8.194269831541018,9.133072089033163
99,8.459373093062066,0.18893047053905937
100,6.817720838615175,6.345241215862324
101,0.5060984133385061,-2.7638970818682
102,8.93384592582288,-7.760797613620049
103,6.089431717299488,-1.3159186918323342
104,10.453807384855779,10.289140274127234
105,9.75537151300543,3.2549594416824785
106,9.836141562996579,-5.403162562950925
107,10.47215584442519,11.095828623884367
108,8.95104874306941,17.118494971406193
109,5.689762638884475,9.732019970057825
110,9.400001599627078,11.862412378416067
111,0.11608137698369847,14.531045442843386
112,6.609647651337009,-1.0535200163513518
113,7.6123992940790774,12.879708633755072
114,17.34935563365868,11.468669675407211
115,-1.8578646070961367,-5.483685453706669
116,4.153844791166578,15.495897171046899
117,3.925081919172728,-5.668856048807139
118,-0.12876379172534363,18.886497408735057
119,9.688909437514857,3.59566991842782
