,0,1
0,-14.420689086982229,-3.075677102285653
1,-4.02005868462283,-11.954002637696739
2,-8.80185003715324,-16.005955628450916
3,-12.109661429536997,-10.16951944505802
4,-8.351309003441145,-7.383777327302246
5,-3.131667950367005,-13.412208028486715
6,-12.469271979123022,-9.650977121709282
7,-12.954887971795285,-4.023864883628428
8,-9.381144260107138,-5.180696316572608
9,-13.803465941461004,-4.649683492322519
10,-15.835597550230215,-4.56672229327784
11,-11.54108043400829,-4.691143132375635
12,-9.316448177928038,-8.810077901138255
13,-14.348716964843995,-3.1845786804165717
14,-15.231587775898511,-6.520679802029306
15,-7.834069657560056,-7.693403756507623
16,-12.188225074643166,-8.207216109476402
17,-2.843422430121359,-14.458253742445114
18,-7.454708303027015,-9.741997969380533
19,-12.459050366508855,-3.5839693319050925
20,-11.233096386025883,-10.30382671303861
21,-6.312104214771219,-7.7111855623371195
22,-5.735054787230509,-10.330013629834632
23,-18.066060655989702,-2.931997713201128
24,-4.704942804181003,-9.615548052601662
25,-2.173022567397873,-14.846559413218952
26,-3.223747546806613,-18.20426064521011
27,-12.233667097304112,1.5759383399906683
28,-11.4677803497676,-8.272322802802533
29,-4.563999716088859,-9.150397454352033
30,-2.953796026978986,-12.489752319011528
31,-11.644331682557937,-11.809511014774388
32,-7.4610212046654185,-9.020087596800739
33,-2.2042920769206793,-11.824654099181071
34,-7.160772919747177,-7.992267020725284
35,1.6055665018799552,-14.910739401382356
36,-6.851302113823945,-6.455611504091855
37,-0.2494261303014368,-9.213958559635108
38,-0.9036526417827452,-16.23690371963871
39,-6.456221807089287,-8.816260037950457
40,-5.5780273014616855,-15.62211532921054
41,-0.8094026774895394,-16.44808458462844
42,-14.575399519894182,-13.183831029290777
43,-11.387822568934089,-13.510392231328263
44,-15.118098810367268,-4.424429231120312
45,-5.462922176628329,-12.067171610233727
46,-14.34180713512928,-5.418311220763846
47,-4.161234634523498,-16.872505929337695
48,-7.323290168801357,-16.33617083173204
49,-7.829997304493604,-15.40571444283102
50,-5.274695109481071,-9.078664770273447
51,-3.9741476300952736,-10.913135664429092
52,-9.491035303275806,-15.271674279934906
53,-17.781514502728708,0.316246608031369
54,-3.8193198427634463,-15.799577936775865
55,-1.2940605392109081,-14.50961372980069
56,-13.476802828041496,-2.296138739577486
57,-5.479354564564507,-17.89997996841939
58,-6.328325875812976,-6.768564934631672
59,-12.100783551785684,1.5296008912440053
60,-5.0113608422657885,-16.48606761828339
61,-7.984664880154226,-6.1558896402447605
62,-3.7672158475977344,-9.992827584253805
63,-14.524759740797576,-9.773025194337741
64,-19.48853826633938,-3.6090755208278935
65,-19.108976968001144,-3.0377635050858727
66,-6.869699986648942,-6.2464668308424764
67,-8.362423875052139,-11.466602430936524
68,-6.573819218264414,-16.42409312888
69,-0.16332466376365612,-9.272092232309117
70,-8.367161436337549,-5.161955771839519
71,1.4592593274402719,-14.314470424034266
72,-5.956196947306462,-15.501636808645152
73,-0.9353037262132935,-12.571366892602548
74,-13.327662539982706,-1.5449401159303044
75,-12.338980508748895,-2.9336951703408074
76,-12.091051059719389,-0.747015173204744
77,0.8000030920246,-17.68269282467572
78,-5.428234046526558,-11.706486685832232
79,-5.810960916865666,-14.624423741512654
80,-6.8023226137867585,-4.6574280396317995
81,0.07452164645830682,-13.79936671593191
82,-1.2143535248247275,-15.229513485561897
83,-11.669225210239912,-0.010333159178694352
84,-14.675892631804317,4.4406413056872465
85,-1.5713680209970584,-12.992397450797617
86,-8.156680221350896,-2.9415729680299805
87,-4.994715996639826,-7.626034196695811
88,3.3111332389830612,-5.04713550636181
89,11.117105708726115,-16.055229563012453
90,0.25404358069007454,-9.488238428964221
91,9.42451965255027,-14.059568821890476
92,-2.805436791246915,-15.669968388011453
93,-6.590208881994204,-4.530174406336264
94,-17.802765139168056,-7.972894140757793
95,-3.8054069448377033,-15.322851148171209
96,-8.82873884295212,-0.5319514401352771
97,2.015233256440062,-11.530698549081402
98,0.7974728688981211,-14.896514074920773
99,-6.1212240088958945,-2.033006957953709
100,-4.757591286161349,-14.873115017660721
101,-10.816076824966682,1.021524335329052
102,17.053602986574585,13.691517156532095
103,-6.825305103226521,0.3762900735896907
104,-0.7184558618429252,-11.981817492200443
105,-7.576527692537165,-18.81560908542362
106,-5.2529880834054685,-5.218013488892558
107,-0.7113699113675062,-11.298750030026111
108,4.6365499795025595,-16.54119616201289
109,8.626955824428547,-10.908152608991207
110,3.6129786137531323,-4.124654140226067
111,2.523938608091966,-6.471471436336346
112,-6.4949441658590175,-0.17657580968306108
113,2.6064040614009762,-4.7642628041460044
114,-19.664516366441774,-2.673107045592825
115,-9.76393900329676,2.7779689617496763
