,0,1
0,-1.6401234766462278,-4.236622189054176
1,-12.960282828672721,-10.153707795060395
2,-19.966386492492905,-16.35684692920417
3,-4.982289347327205,-10.021353971626082
4,34.98527638925962,8.306090200346732
5,21.31844797181076,11.33093808534561
6,36.29558237599952,-2.450416642196212
7,14.8720974820398,13.307494447309635
8,25.96828373143555,5.873554672805549
9,23.677139764280007,-8.394740467112575
10,-33.871870073956885,0.7612535072823046
11,12.79285414294254,7.678639382417739
12,-3.1107133033074987,-3.2794691312295687
13,-8.090240695475629,-2.549338066281334
14,30.10439460067638,7.817902173898683
15,-37.49772694835444,-3.6480079864838197
16,-12.412694736259871,-2.1050778693422085
17,-25.371439751039983,7.6469676113916165
18,34.787349209212906,-3.756381037239617
19,19.85141440074573,5.364849063434941
20,13.41500658402894,7.651138716895427
21,20.016791946816333,1.4456385684798836
22,-29.078363230748604,-5.5451920516092565
23,26.590122826035124,5.233392613616852
24,-28.852968034189498,-8.89427910953034
25,-38.24179484457558,5.693331099147505
26,-16.292419135105714,3.325816872347757
27,-8.951615853142586,-16.967901076228678
28,-7.132857497837279,-6.335522203611636
29,34.39849457071407,-11.600267693381927
30,-14.46073837613081,-15.384648120073352
31,14.102394647898183,10.386549639851372
32,-1.7348291485751086,-6.618615981493493
33,-0.05222684893580829,-10.704170930523787
34,-12.81099327848569,15.31510210389316
35,-19.58346730855214,12.369705075683232
36,-26.129311285561368,-5.220301692032136
37,27.787644476661914,-10.248385548279323
38,24.316922109317904,10.489765251839536
39,-18.640292497578674,7.427068556036674
40,-1.4596119672368262,-1.875997020031118
41,-8.642903120436198,10.009552626006936
42,-2.7876980743921163,-17.626461380131428
43,27.807058124827716,-4.643540113478152
44,21.30800567114256,14.057169294129068
45,-15.85282000465197,-3.8699538953331825
46,13.598296252784621,13.509234239959497
47,20.582089840429823,7.9963316397523805
48,-5.657055903680484,6.987314737231561
49,-15.530901556870138,-2.1156833768583696
50,20.382633640484723,8.601070271278347
51,-15.779495220824538,7.7811303031767025
52,29.31497834252284,10.938498814816356
53,18.48751952565767,4.409526846914496
54,36.986859709323326,-2.737679299335532
55,-29.99098239024728,9.148000428292535
56,-32.632003584299575,-3.15771421579329
57,13.653576432390295,13.628366119852885
58,28.002984187673576,-12.445657088663756
59,-11.647045915647812,11.853820025234933
60,25.441329951377348,-9.869242647215449
61,33.38700908988889,8.016750332849478
62,-2.443741078311548,-2.749862422414601
63,-21.847126924110004,8.43153062953205
64,-11.580798734873495,-6.989784620539841
65,-6.133949874838174,-18.06906910273478
66,1.2798379690992503,-9.141913677491653
67,-1.9951013993404052,-17.33437534771511
68,-19.813211069764616,-9.056679023964849
69,1.8869176694630123,-12.933971791560195
70,22.05884168751723,-10.634031555555136
71,-0.5138656278285568,-10.584030919151166
