,0,1
0,-0.11371301452899416,-10.627091877029137
1,8.169617898638696,-4.9127161451965655
2,1.9529471774197797,-33.05540969172419
3,1.2929449189286326,-7.587688347885715
4,-11.277711327253428,27.524236308949003
5,-5.005571979848397,20.3053663609557
6,-29.346215218838047,14.718792927819035
7,-1.5724284853262491,26.280109551788815
8,-15.286989556778302,20.232417137199562
9,-21.162364157385213,7.3375249628323775
10,16.39339111320735,3.5935968993236806
11,-7.068610091767978,25.14062408805658
12,-0.8499360429571959,-9.388416469897832
13,5.543421898200357,-11.318490819751066
14,-16.113060397213747,25.262881884390815
15,11.591957628736088,6.496753673258831
16,-7.707970079440274,-9.718412444926393
17,17.12064619075794,-19.56210769130087
18,-29.06755990325058,11.295504881543541
19,-8.518817464647523,17.156606135438256
20,-6.43080249303774,25.375910405540104
21,-11.100689279939514,14.391688236231273
22,13.862847654698113,-1.3592199882655227
23,-15.88328334996598,19.83574456953026
24,16.088956698413856,-3.455483495643678
25,26.728579295103735,-16.105247697944545
26,-5.280067960342424,-19.663518329538817
27,1.2578858350995743,0.4436658507679614
28,5.068435209734198,-8.681953087466136
29,-29.027350463763508,5.504043913850963
30,10.592457226409456,-3.3136481452365523
31,-6.239898355512078,28.3274849805823
32,1.240826293852209,-10.682613170384682
33,-3.8149415325146134,-5.670688582613414
34,24.52385875846639,-8.383801059078351
35,-1.3071986040894565,-23.831015276868925
36,13.326449280793112,-22.41390663750535
37,-23.861305200802846,5.145033179880268
38,-12.62529498151491,23.10096643030858
39,9.879068976603154,-17.534003859980334
40,-2.5624811523807987,-10.389272721595766
41,21.33165640229517,3.1518457481838067
42,14.610803246946752,-9.428965973422512
43,-20.49555006965452,11.094914961449929
44,-3.2643078263168674,16.71007693436146
45,5.968472614504346,-22.34713185446938
46,-1.7846279100148346,27.62305739785699
47,-10.328678504214778,24.337002593109784
48,24.807140614476733,-5.4503266926876055
49,4.2159813198705045,-22.45675701764956
50,-10.726625601072046,26.03055527390112
51,2.7816705001665762,-18.761740439677766
52,-20.121933600143205,23.876031423634643
53,-10.911889520499125,18.325317325589086
54,-29.47271764253439,15.34452489664708
55,21.886111380209243,-20.4099596554127
56,13.545979247734946,1.6297008886870024
57,-1.6443851287877456,27.563548324374576
58,-24.773989367294018,4.757430338256436
59,25.753334739811006,-4.373626314449309
60,-21.171637696419786,5.012990757522915
61,-15.430841682194272,27.95464488488865
62,-1.5970244510665534,-8.838851043254314
63,0.46177924076048976,-25.816972572704813
64,18.434285170394528,-4.845102257474912
65,-7.762459313545398,-7.579369976100751
66,-5.165055920521417,-4.733416907761961
67,14.429298340234848,-10.33317817885888
68,7.784198053190521,-30.385007522108342
69,-4.410460822721967,-1.871226242373959
70,-22.522620038458317,9.851682021425992
71,-0.3672564834348164,-14.05832620759176
72,-3.6214233645933662,19.57247243358794
73,-3.1757783120101153,-11.570485791097191
74,10.744814726383657,0.9166457148010402
75,-10.138222202403412,29.870980201429585
76,-27.11515632877279,17.885112546821077
77,-0.3629829734531584,22.433684613101637
78,-2.35760420830894,-21.76841750477019
79,-10.169238218077904,7.616160527264337
80,-27.96172709686754,15.758730921567413
81,-17.474155747596438,15.143237962796864
82,-8.83288677150968,14.668014282966046
83,24.074610090554806,2.410602717773048
84,-1.2733638700390002,26.00448773265769
85,-1.615644275167773,24.55660601301926
86,-22.963320829920622,2.5226595076479077
87,-20.931806673659846,13.786751295834133
88,15.600811486845055,0.4649419451711071
89,7.1083735055595065,-10.991252143278524
90,19.636964933234964,-5.46249973502896
91,18.16864090872184,-15.823151273564628
92,-7.8448380519553735,-10.727789353917656
93,3.2294373803860665,-10.025151692131384
94,-12.897291710178468,26.983121067762767
95,-18.989026482475843,13.423386666938347
96,30.031500216833305,0.6251923560354973
97,3.3535826695835174,-21.557679687620617
98,-3.1180714587015883,-26.032418824587587
99,-24.05834650641828,4.055218448684911
100,-4.1238225834719415,-5.208623583333108
101,-10.023966193466139,30.945994666790813
102,-28.71107116168073,14.554955810242697
103,-5.4654162113683995,-15.395258741386082
104,1.918286816864749,-14.490820968649022
105,6.793245462968416,-28.9731674998826
106,7.12136412993944,3.780944490562917
107,27.678598247265885,-1.6261867581102443
108,-16.423620267898006,27.60874998048731
109,7.70802749377062,-15.34272741775242
110,-4.43780561109591,-11.09105532927208
111,-14.5367058960182,26.710456085916878
112,-1.7460230208490453,-14.79691948910154
113,-29.716489746681777,6.372192007650182
114,-3.871063445677053,-20.98577489898687
115,-2.9603632435997738,25.290225137510642
116,7.156607023840258,-16.500060546217526
117,2.1544434277792917,-2.768584533973111
