,0,1
0,-2.65257882909736,-13.724308186570374
1,-2.7253786317652677,-12.310491132340724
2,-2.87618581734532,-12.338540330103374
3,-2.4467273322269225,-12.508506545272002
4,-2.680651835767334,-13.101789413622294
5,-2.7714898345903736,-12.83136646393625
6,-2.4266235292577445,-12.20303188599244
7,-2.1688118777570433,-12.379899665090386
8,-2.2039342800282835,-13.333321475157145
9,-1.8856462709641864,-13.305243505700474
10,-1.7697468583569174,-13.437463562735154
11,-1.1644663721991262,-14.56929972720081
12,-1.1951138075542351,-14.261314367529856
13,-1.4568506175486662,-13.92604401857269
14,-0.9288743997711765,-14.780221266635822
15,-0.6706140826980949,-15.177058300828069
16,-0.4107593322022789,-15.661031984561438
17,0.05430810619945836,-16.3470996786246
18,-0.32986012346605675,-15.678003638182481
19,0.3736932122628449,-16.764678476259576
20,0.49470585971265446,-16.94325272819687
21,0.9418315622192626,-17.60896565143885
22,0.8286951568065666,-17.53336484655047
23,0.7605433117437186,-17.090839319530172
24,2.1362968587309816,-20.16737260452555
25,2.1427391672354448,-20.697646192715215
26,1.9554870049424826,-20.600451790983886
27,1.9460382580013094,-20.436309153324313
28,2.7317661762231515,-20.59719010440313
29,3.0315169888959757,-20.82489536106222
30,3.7056397961877208,-20.283924570777632
31,2.573720742941646,-18.676652324762
32,2.663275008063304,-18.984188656553346
33,2.1346790057769325,-18.53485739275828
34,1.2786578538494493,-16.206565557565824
35,2.7383876692954874,-19.514458384010524
36,3.0518148481952343,-19.457882366369375
37,3.5256267755385085,-19.85737428432045
38,3.517151175376027,-19.869816050577683
39,1.6016255770630758,-15.317064423184894
40,6.033145914555374,-16.78642969898224
41,5.891425039790988,-16.92097421325006
42,5.15107304779786,-17.090079277876658
43,5.039214984685914,-20.52656248676796
44,4.562714803973868,-17.307099020455688
45,6.395889322506318,-16.88714380737737
46,7.111389274068737,-17.3782814146233
47,7.432866951774933,-18.63648204766597
48,7.298504949969994,-18.201097580252867
49,7.460490310564028,-18.4583429340221
50,7.500272216309106,-18.906455443235462
51,8.03151233352078,-20.935736672224298
52,8.071513321696573,-21.013556720682292
53,8.210240691623396,-21.188188843267852
54,8.396433575579254,-21.402441081726746
55,8.73686520037653,-21.82561263121496
56,8.822240842774594,-21.921035321722783
57,8.82062405132005,-21.916561654388083
58,7.669249749383123,-19.67372645932187
59,39.68014057541917,-1.2377209230366493
60,39.57667074615083,-1.7710251709991935
61,39.468471441562535,-1.5407886734566656
62,39.32453309848029,-1.6259755936078233
63,38.94093172365369,-1.6766193719892806
64,38.411109978314684,-2.521512386241999
65,38.29785099448319,-1.9041716092386687
66,37.80256992039829,-1.0203314273780668
67,37.85290007459442,-2.747031395280848
68,37.70520821923066,-1.22851712165574
69,37.451922508348,-1.1237258942205093
70,37.49796463639533,-2.841123500902621
71,37.007090208373086,-0.7757910595539793
72,36.80665006708701,-1.0450672929942475
73,36.43118248499163,-1.4151697680321067
74,36.41339863911501,-1.3742034829583667
75,36.151884889263044,-1.5064287403472905
76,34.85752028757103,-4.018062060661929
77,35.770185849412634,-1.674048997870144
78,34.53574211617447,-4.291728054307574
79,34.108512077120025,-4.45238228375196
80,34.106804702748235,-4.262053276652161
81,34.22031958077702,-3.7955798280984125
82,33.81718324024364,-4.38298664478434
83,34.13042518757743,-3.626429559404881
84,33.895032718727286,-4.090261856334472
85,34.634990884277556,-2.1218429104590557
86,34.57278813548974,-2.081493598684596
87,34.46090635908817,-2.252688203615627
88,33.385860355731865,-4.245452557104975
89,-8.076663497801542,-39.991136549070795
90,-8.476923092655507,-40.170889110591474
91,-8.50649693115609,-40.18210791968137
92,-8.246590617437084,-40.07286873181242
93,-6.223068369233617,-38.96653818475629
94,-6.1255891241760505,-38.83743006622425
95,-6.1613453413175305,-38.59974227697783
96,-6.166672214257814,-38.2820668044506
97,-6.375633365596851,-38.144693127575955
98,-6.502441366821832,-37.82679021331856
99,-6.547540302795968,-37.69245721717464
100,-6.710500147163895,-37.39735237991805
101,-6.826474832630007,-37.22228716154569
102,-6.939564446668824,-36.94459725204097
103,-7.115516637048338,-36.65829403479007
104,-7.316742030280538,-36.26970740721892
105,-7.314935359570193,-36.262280111977724
106,-7.730054375231355,-35.5917951098814
107,-8.239496655067594,-35.06868859391807
108,-8.20906245827603,-34.449157846182764
109,-8.007660062120086,-34.53211873431095
110,-7.878505683998985,-34.50329539008346
111,-8.274831431882872,-34.452663626470866
112,-8.450275041142689,-34.22561103178371
113,-8.6307701182281,-33.84828161104264
114,-8.64167876922143,-33.7383376077945
115,-9.075539011343404,-33.079789958431476
116,-8.865083607203028,-33.404050919911526
117,-9.38393070753829,-32.54145290812988
118,-9.417326362406952,-32.55764884543708
119,-9.383838297238205,-32.52157322351137
120,-9.58935735425387,-32.24718887090622
121,-9.606100964334573,-32.18512832530313
122,21.53229223706269,-21.304687217922744
123,21.73922073414102,-21.365494776244304
124,21.38485988700846,-21.139341681885213
125,21.886067683508703,-21.157054861848646
126,21.67001638765711,-21.14236121148475
127,21.652646563659857,-22.689472077481714
128,21.68593683541078,-21.733022390761004
129,21.143407442966794,-23.640426821386754
130,21.654772633043244,-23.281384270305722
131,21.81940796662911,-23.76936298132963
132,21.295524463284856,-23.529699300342088
133,21.531947836464326,-23.551591160046016
134,21.333034156634945,-24.705448687211835
135,21.467679119533106,-24.077261778718082
136,21.324581076954793,-24.59507786121142
137,21.324797861146855,-24.681197195273768
138,21.020965717181152,-25.877019872106263
139,20.84413587395901,-26.039687700105247
140,20.846332668620544,-26.643232335201105
141,20.70034642438632,-27.029879110676166
142,20.66068329455971,-26.77363657904407
143,20.643266427747495,-26.35028963636511
144,20.334277582104846,-27.275171866427456
145,20.265938459784604,-27.025824933777557
146,19.661241329399903,-28.63931495811831
147,19.634787343742662,-28.649636628208874
148,19.783323307275463,-28.396184813523174
149,19.807750382328425,-28.358501278831547
150,19.423605420383407,-28.932855338601012
151,15.706862342679472,-32.2300037309372
152,14.182955560627862,-32.157462920042555
153,15.345445988845334,-32.91043643889906
154,15.969965336527276,-33.64241701495513
155,15.31723558145419,-33.34528716560313
156,16.110483805489427,-34.020057643305655
157,14.440376482737136,-33.099449353280654
158,14.405877668468897,-33.368576759390706
159,14.293313725521145,-33.33598759732593
160,14.770986919733756,-33.51702435421056
161,15.592339279839402,-34.174293348054846
162,15.545712093971089,-34.49140147869857
163,15.248321523748075,-34.83019869388936
164,15.981823675540175,-35.028626229376925
165,14.367373021034085,-35.898065851945105
166,14.510066389633918,-35.773741104278734
167,13.987767526987204,-36.06061423992066
168,13.31236983968422,-36.951667794371396
169,13.466442178197124,-36.55537101068847
170,13.090747962216993,-36.96536029864163
171,13.370574855203627,-36.82003823407725
172,12.988152821879426,-36.69766976995401
173,12.715437139537693,-36.588384651683484
174,12.727044919147824,-36.47425594134684
175,11.81716362567365,-37.40772920730726
176,11.708295112496838,-37.661080594454994
177,11.492043659130825,-37.84310623462602
178,12.16788491980672,-38.334898401015494
179,12.230534361228269,-38.45034051920816
180,12.88203705292619,-38.21482233695176
181,11.22193100446767,-38.68984456128701
182,28.745715287606245,-7.639395967003272
183,28.477020421902434,-7.874826629335332
184,27.863459653825405,-8.419171616560257
185,27.444249820019518,-8.820685158996424
186,27.346320732727612,-8.922252959310569
187,27.26272825561406,-9.039434166288615
188,27.050951393881,-9.237295725320402
189,26.984447061093796,-9.04590300805719
190,26.619098954604397,-9.565873403409238
191,26.395524228675033,-9.80282717475385
192,26.293904099921193,-10.281755281622978
193,26.242267145844604,-10.350729941304207
194,26.21179700182761,-10.320503256648932
195,26.24798010791349,-10.080671336266137
196,25.957826211518576,-9.985898700711104
197,-17.097248575464008,-18.03190287855482
198,-17.726390272618623,-14.506514823593719
199,-17.718118331627277,-14.483965463345791
200,-17.56987939727784,-15.407342821985841
201,-17.443830478954595,-15.94816540090601
202,-17.332289762849133,-16.473749632471435
203,-17.369367346004477,-16.30968187158532
204,-17.236658321918515,-17.02828903643351
205,-17.1537120976976,-17.441180544757668
206,-17.11513419729353,-17.84873383410414
207,-17.119298438699055,-18.479196286635165
208,-17.1061341775113,-18.713041422447553
209,-17.201298934790632,-19.353238205434668
210,-17.6034789252389,-21.604444035795606
211,-17.648279281968062,-22.015961815039937
212,-17.652205079037348,-22.044226606973037
213,-17.689867960435116,-22.353016969909188
214,-17.79485018746727,-23.02745961117083
215,-17.864373276498647,-23.26627988904135
216,-17.862328077219477,-23.264706923556368
217,-18.063852654925586,-23.891372408592332
218,-18.04662418948814,-23.833268255997446
219,-18.347696368062657,-24.55887924218381
220,-18.28865462970685,-24.43576367868319
221,-18.67987994020318,-25.1639212287412
222,-18.702982075486464,-25.206376875918743
223,-19.14385862567356,-25.86811478031612
224,-19.361985775434245,-26.160792500315647
225,-19.45657186390591,-26.26835829795298
226,-19.547549548711153,-26.369752305198986
227,-19.49015618764869,-26.307575976590616
228,-32.66646515875754,-22.330906874984137
229,-32.775519141860876,-22.21455435681428
230,-32.991848351819755,-21.969367035249125
231,-33.03359522728955,-21.92277185611793
232,-33.41847991787442,-21.43430729061948
233,-33.554484788960046,-21.259866198215494
234,-33.97303006857959,-20.66142180959724
235,-33.925875643012105,-20.73435842481712
236,-33.745192802771754,-21.001251411837345
237,-34.21772004761696,-20.240856445035902
238,-34.32380071453254,-20.067557753468076
239,-34.46084955464739,-19.868958182980155
240,-34.845719968591126,-19.229336143135583
241,-34.7996822586663,-19.302861683720167
242,-35.116469534729625,-18.765585322764775
243,-35.24115061041596,-18.540736987429927
244,-35.688285856416705,-17.73668659272234
245,-35.59824923189802,-17.8916700007673
246,-36.30218777420051,-16.675012860692966
247,-36.11545060573583,-16.868508481267266
248,-36.21169324630781,-16.166649656152327
249,-35.79603066571685,-17.50785390934076
250,-35.95321508514731,-16.4511716612017
251,-36.61805399565944,-16.34435754488305
252,-36.939532656425854,-15.867546428976931
253,-36.65039906720941,-16.266265058959092
254,-36.19514689231247,-15.826422604575432
255,-36.91790918845466,-15.775120582391388
256,-36.56082940055904,-15.497247328886361
257,-36.6803678494659,-15.368017408285798
258,-6.621381012406763,7.064577449954062
259,-6.4754078860962005,7.50658057888752
260,9.119672404203035,-6.872549239952536
261,9.184191958365956,-6.835243349421653
262,9.180175002278926,-6.829045769156263
263,9.73879963025147,-6.470714510381312
264,9.930458053744092,-6.338874047255914
265,10.195429143778115,-6.152942377485436
266,10.48215474207458,-5.939690537509715
267,10.532974726500937,-5.902792723360958
268,11.673488018544724,-4.9805451870047674
269,11.36896836474904,-5.207891452326135
270,11.792317048607028,-4.834063626775846
271,12.217602259789006,-4.764263030783476
272,12.255636917955268,-4.424811721536012
273,12.88647511734221,-4.017707568463655
274,12.341518545720517,-4.31222791048429
275,12.964422415133257,-3.4263288272274375
276,12.630166055220467,-3.8825043410524263
277,13.51393579649451,-3.058933933476994
278,13.297693498048513,-3.3306607956516414
279,13.22289563905273,-3.351275796871566
280,12.797695865782352,-3.4687746978010527
281,14.4997768064489,-1.9454074441534637
282,14.830273426683867,-1.8133627069153873
283,14.564222094722721,-1.8483713061346099
