,0,1
0,-12.125667280673673,33.286638870153794
1,-10.687273846730601,33.53308897973458
2,-10.71439123135169,33.6772442215539
3,-10.938343887696862,33.35429450629633
4,-11.636021507672398,33.4331551839921
5,-11.208839633051092,33.53337109760019
6,-10.552505349085092,33.283024485412405
7,-10.716249129809668,32.99276957644127
8,-11.61855482909421,32.87471343875963
9,-11.5759346081409,32.629478375190345
10,-11.707883132578145,32.484631529985194
11,-12.668124043873803,31.6443109655158
12,-12.44341668586532,31.816148731088024
13,-12.124418468488015,32.11102891124699
14,-12.818234356409125,31.373296398434167
15,-13.147495532852053,30.950574909032323
16,-13.390168720531767,30.56905199441113
17,-13.873831554435698,29.899243765729437
18,-13.491299409911646,30.53106122850084
19,-14.176360775668847,29.47538672981259
20,-14.280580352394013,29.2971484685871
21,-14.694889972366841,28.632913153968232
22,-14.618978820167424,28.7002811959588
23,-14.538498811686134,29.127969732411415
24,-15.57308056754799,26.01013955483329
25,-15.499568256308894,25.41883939224264
26,-15.313839088260567,25.562643178532635
27,-15.334695896275127,25.75221061734178
28,-16.071565964153837,25.440510914838338
29,-16.281020509484538,25.17900647435057
30,-17.06033344964036,25.578803482504515
31,-16.204995310017125,27.375412894490157
32,-16.267041195282935,27.047200272934976
33,-15.826816211147266,27.548481078317156
34,-15.105112173370669,29.973494703544105
35,-16.269025622958143,26.49068533841401
36,-16.59448183851624,26.5141111345767
37,-16.95564520158278,26.03543739901493
38,-16.957523886217,26.035343736919113
39,-15.425482460031844,30.823462270638668
40,-20.12090467549468,28.354616546201107
41,-19.954990107691142,28.279390996820094
42,-19.1934835971799,28.324358878335435
43,-18.238544432321813,24.988506688939434
44,-18.608667675435367,28.276888770975553
45,-20.470411390267323,28.142286991397945
46,-21.037557295957143,27.493069688853833
47,-20.996825370218957,26.107149427451574
48,-20.995334434600185,26.62727905184669
49,-21.079131529212567,26.29248714972981
50,-20.986380323704807,25.82342170715684
51,-20.81784643711262,23.660209621845645
52,-20.823942466868683,23.573578413662492
53,-20.873499282830803,23.36126026527251
54,-20.95270004503294,23.072970458349666
55,-21.080190011497503,22.565629013930195
56,-21.11373122463407,22.409271060508257
57,-21.109408788371017,22.414171960959045
58,-20.92426838947879,25.060747018975643
59,4.0145688696134325,29.57959921895427
60,3.5655107598369016,29.375690752966783
61,3.7683807242797425,29.29699188435665
62,3.7183029205679645,29.146498712287727
63,3.7275649989851556,28.76594907393291
64,2.9631183617845736,28.14195180921489
65,3.612307597139203,28.13709828883659
66,4.549867495245142,27.74592068765338
67,2.8262894781187407,27.56188558179277
68,4.378594620245398,27.633101674903926
69,4.507453271503563,27.41509285031454
70,2.7952537212025055,27.206371914433173
71,4.918529078615587,27.037805764610738
72,4.684943244316125,26.824413331870616
73,4.384347387403177,26.366777240201827
74,4.43215594224384,26.357350822709925
75,4.335246865244102,26.071698991858856
76,2.0377986788418037,24.564195004865173
77,4.2213601343723886,25.688729609039378
78,1.8146652618773593,24.1562518223386
79,1.726689505046635,23.71461117991863
80,1.8907093786111127,23.744916103544927
81,2.333237682316074,23.956577972353692
82,1.8183759289394519,23.45450764306202
83,2.5083979808852432,23.871002135023144
84,2.029041309004616,23.579242292780442
85,3.9156130154545363,24.49617522199176
86,3.978588229817064,24.434329077228906
87,3.8220389425886996,24.29903491741091
88,1.9962152489906908,23.02094395785266
89,20.18157570618091,30.95022050778349
90,19.683981163432314,31.048173185949807
91,19.657052507247204,31.046894855210564
92,19.962771287811005,31.00106512057625
93,22.133362157024756,30.176047453730607
94,22.22603453941098,30.021690399583804
95,22.15525087550007,29.870370525598677
96,22.127954619070614,29.573688069451038
97,22.06209305470495,29.38159322750067
98,21.907835395219127,29.02525827718626
99,21.900133878792804,28.88075547264499
100,21.77258123688618,28.55221474755979
101,21.648574718932608,28.35213344601057
102,21.620176513985175,28.046958431663114
103,21.512427459737616,27.803464906520656
104,21.388879617578205,27.353596317796427
105,21.340374366314645,27.357059325640442
106,21.245490248880824,26.58709684386957
107,21.28436232889481,25.849337110225616
108,20.844321093423414,25.4641346480756
109,20.745210222200974,25.61769781234305
110,20.602397824306827,25.683435121980548
111,20.883122035966842,25.385003478288443
112,20.724109122822036,25.066357179284566
113,20.826141114288898,24.700946335742525
114,20.762999622320834,24.61152807962834
115,20.774074782884266,23.83380781481179
116,20.768807209864647,24.21017154879813
117,20.76543482193812,23.209195870440276
118,20.68462528803437,23.19822733322333
119,20.711089589889582,23.180976237332032
120,20.701430920181267,22.834688825905804
121,20.70917656167711,22.77500178068701
122,-22.27493472687221,13.102133933984566
123,-22.282528444612186,13.00226121352286
124,-22.285132834661965,13.237575590775153
125,-22.24972152787543,13.173282277044832
126,-22.262635487675695,13.162042498049393
127,-23.27259455444694,12.132088530464499
128,-22.639720198509227,12.735341472798737
129,-23.8673520563727,11.229185844502663
130,-23.74250400328211,11.81252375609115
131,-24.26606096401974,11.754764463534096
132,-23.836845610472796,11.446461163223344
133,-23.91683904269507,11.58186881906197
134,-24.920491239687834,10.966498985217958
135,-24.389547782377093,11.317439457574666
136,-24.83018730908173,11.00457654331831
137,-24.91872521399445,11.014326512205855
138,-25.957022698098005,10.32733048409121
139,-26.157104297053593,10.373881438562346
140,-26.582214109251886,9.91517196354902
141,-26.976501339084102,9.707218764619165
142,-26.83311909578831,10.00935224822393
143,-26.533181135215486,10.234496035393661
144,-27.385174297387056,9.757019502473568
145,-27.247445560347586,9.949862825448504
146,-28.866822890102828,9.208456053279889
147,-28.874963626565982,9.220427784638094
148,-28.582348994165557,9.322225973458988
149,-28.53836997606964,9.335236855604348
150,-29.183494926744032,9.140044643129565
151,-33.666002638511905,8.645155450984927
