,0,1
0,17.432166692283605,37.79341436049427
1,18.935253848293947,37.863354284603744
2,18.823031463811542,38.1036186246508
3,18.552555481358468,37.77462622404922
4,17.897444868100337,37.856358730539185
5,18.30636009557058,38.065502004766984
6,19.03706858579389,37.721844146440766
7,18.782920051197337,37.35451784821249
8,17.858366933861813,37.395167581458175
9,17.892552546995137,37.1202806264971
10,17.74841767137325,36.99220428650627
11,16.636102489818082,36.30089191257207
12,16.91855871199204,36.35272907232318
13,17.292048410113306,36.61738947661846
14,16.442559522687546,36.113571813376964
15,16.00628252210058,35.834772003804446
16,15.551952285111236,35.56042408697331
17,14.880424552834164,35.12055343054241
18,15.529827253035716,35.47845431804292
19,14.470880174862002,34.84523336964144
20,14.271816330461242,34.73325549222232
21,13.59634268572994,34.31306407157115
22,13.65923861558354,34.390759847872594
23,14.089760541708506,34.502418021891565
24,10.979967995893784,33.367803058371315
25,10.433928977518812,33.42967150457594
26,10.584008378262876,33.631580519991516
27,10.706949793468452,33.6115773896599
28,10.453692857490863,32.766490387520584
29,10.19304262677465,32.542053434566675
30,10.661785073505124,31.816146143910576
31,12.374789193490827,32.752027247209995
32,12.091279001574904,32.710203452104636
33,12.558954072428149,33.165318189748525
34,14.976592681925782,33.90686524195602
35,11.562391425963444,32.70611302496471
36,11.58027245434593,32.34027743884667
37,11.136681653793188,31.962929315670525
38,11.143924419632068,31.97835668902075
39,15.829505390500207,33.5611032082871
40,13.875333018103573,29.081344036703722
41,13.776110730860513,29.247684036062775
42,13.72628903599774,29.975651673633283
43,10.242392851861961,30.539572835667624
44,13.589605419637506,30.58986221432407
45,13.727977129622555,28.7147564116273
46,13.15341582146745,28.11106301234389
47,11.753987908831492,27.977984794602467
48,12.278386438902961,28.051097621662883
49,11.939553862819814,27.92685449355417
50,11.465173124729207,27.95174252542445
51,9.28989466317035,27.772132800937865
52,9.205251025202399,27.74950153386157
53,8.995595838900876,27.648696149465426
54,8.695716010500401,27.490566414853948
55,8.24953036146212,27.27224389612734
56,8.11847480906496,27.204894868340833
57,8.11772186918687,27.213470190914204
58,10.727537793377602,27.905976084250455
59,18.326051255618182,11.184699694155583
60,18.117976619031825,11.663138601213323
61,18.079734007380313,11.418353363750597
62,17.90917644323062,11.461918220430128
63,17.484239715579992,11.393982155560739
64,16.78846021770869,12.119334743327002
65,16.814162116420427,11.430214094464562
66,16.62194589864077,10.559346835130958
67,16.19638487388828,12.182022402755406
68,16.409167659060795,10.712669273139765
69,16.197280971668935,10.552694225582671
70,15.82175769413513,12.174783224649985
71,15.862745990985855,10.079240370532759
72,15.608585047365562,10.31633556016531
73,15.135640998709139,10.553550130486885
74,15.124235075809894,10.493988918798358
75,14.793644271251136,10.590370052818882
76,12.982630351014528,12.61318815858504
77,14.41594581205725,10.653644903773102
78,12.615756438194385,12.809140520960486
79,12.124245159401966,12.813053056728398
80,12.179783474366943,12.656285874822148
81,12.383038886606993,12.230543390376882
82,11.86435381442409,12.686947692729595
83,12.342461041283872,12.030745874723998
84,12.064228723147572,12.501496354487074
85,13.20136357534387,10.786070312430201
86,13.164622506616366,10.720656966160554
87,13.033338166538632,10.840903746895506
88,11.569616477086301,12.39100810804997
89,35.91422391213425,14.674763539728092
90,36.15062523249601,15.053015268874333
91,36.1624339574989,15.07282272703893
92,36.03386746995752,14.860834431862143
93,34.570752097342854,13.01303190222632
94,34.425258553976285,12.974812618198968
95,34.2698699437547,13.05336226831749
96,33.951992625419784,13.17960501679596
97,33.80733844661039,13.269393508012953
98,33.470659577610114,13.526146401581018
99,33.38393845718191,13.616219024372121
100,33.11870494386697,13.742608988865967
101,32.94960069244807,14.013164325873007
102,32.716742057465154,14.111832401339836
103,32.5062951905856,14.335593097964637
104,32.13605830768196,14.620270742396785
105,32.14453888095127,14.633815317071532
106,31.503368057260055,15.040251104381618
107,30.816486058152357,15.293398691489433
108,30.659284233023893,15.902382048312884
109,30.81959077769169,15.922079161511771
110,30.93312245899184,16.02904038136554
111,30.493316578093538,15.797965165758242
112,30.280992630820602,16.103281983788122
113,29.925785372840387,16.183008505533625
114,29.916241544911358,16.323390038628027
115,29.137693261183642,16.659351048658678
116,29.462680730365843,16.447433407514378
117,28.58260976595958,16.942226143493283
118,28.56841157855536,16.944490954030826
119,28.53998111367235,16.92077344032145
120,28.232845702969087,17.084386107865473
121,28.178257241413505,17.119816464553026
122,-0.17779136887856278,22.744127342280606
123,-0.39472859397403337,22.543863843108895
124,-0.11834446610026432,22.64191549759873
125,-0.3195250672932226,22.422922837414333
126,-0.3073405002625134,22.479236869185254
127,-1.3217225701629745,23.51052476015296
128,-0.721161153773423,22.877107489289696
129,-2.2857635908368437,24.01506477946142
130,-1.6325864044906604,23.977319899880175
131,-1.8024828192926374,24.408333779850086
132,-2.0567714138663247,24.001726479444923
133,-1.882316178896075,24.154179618896784
134,-2.5962910209671612,25.076473109685402
