,0,1
0,-20.262791753572817,-27.28229846581471
1,-20.25253939360174,-28.740194035533584
2,-20.233349472005557,-28.800702679085326
3,-20.19514144103274,-28.36170617527948
4,-20.19249837782982,-27.753751485071863
5,-20.200875017228054,-28.213818080702396
6,-20.498965677175832,-28.839030895597464
7,-20.810084408719323,-28.594451532997702
8,-20.76900921173435,-27.739618027067497
9,-21.02313745531869,-27.693271696682157
10,-21.147723991055706,-27.55044985041314
11,-21.666597406217996,-26.375211768577255
12,-21.61166496108758,-26.638806642697812
13,-21.37618720601738,-27.01257511622744
14,-21.85160765660061,-26.086288724576086
15,-22.047790902949263,-25.673249748840746
16,-22.223178851651145,-25.254866182127348
17,-22.637955430926258,-24.500065179995314
18,-22.344721752308864,-25.14880085983659
19,-22.871202441336433,-24.042673565141282
20,-22.946399766861113,-23.85018933517668
21,-23.275175967295954,-23.083435677559777
22,-23.165081885402458,-23.21050469841871
23,-23.15871774567675,-23.640311392219967
24,-23.613587413523902,-20.306890503342444
25,-23.435926687869095,-19.849356790072427
26,-23.273485440355262,-20.01946562716049
27,-23.31604515319875,-20.15294579318334
28,-24.007207559126666,-19.74200191516912
29,-24.156751890801832,-19.450993172522878
30,-25.005090201746142,-19.67725421309755
31,-24.51840171935915,-21.593309116364054
32,-24.511781082291602,-21.263494435833568
33,-24.150876152968284,-21.84139308756298
34,-23.864882786981326,-24.410143696292504
35,-24.421503381688073,-20.76161653578575
36,-24.735834114597655,-20.697680930579082
37,-25.004503276233653,-20.1719594059391
38,-24.991867755797156,-20.173333709613882
39,-24.292975480895272,-25.144692701436785
40,-28.517754882822505,-21.856504890254616
41,-28.337527890245855,-21.8131478882638
42,-27.5798929493806,-21.995358108571708
43,-26.08557753199839,-18.878601001901174
44,-26.983938414963752,-22.054114081825567
45,-28.834530074131337,-21.583053309610072
46,-29.256129720085955,-20.831786154884202
47,-28.942669634170624,-19.4706193910115
48,-29.048343639549074,-20.018608202781017
49,-29.066138516550435,-19.619605404083433
50,-28.87306381821458,-19.195661149547156
51,-28.239009612875858,-17.12665947229325
52,-28.22484171054142,-17.038844566836165
53,-28.2299134865746,-16.82765541948459
54,-28.239593568306773,-16.52024363179133
55,-28.247372444726793,-15.996650374152901
56,-28.24631183926595,-15.855144143687353
57,-28.245105516888984,-15.855208439137765
58,-28.664284129962084,-18.483103936483595
59,-0.7684322625349913,-23.1062016768198
60,-0.8861890530970424,-22.54059395297365
61,-0.9867910466845635,-22.82476576188627
62,-1.124296190653311,-22.74140937365792
63,-1.5127516375584495,-22.70652516486446
64,-2.033518320723546,-21.866200421709333
65,-2.138321897801045,-22.478347369396968
66,-2.6421635960356213,-23.36127081987749
67,-2.6047773972546424,-21.65313361136696
68,-2.748473716474358,-23.16330999719866
69,-2.9959869198321782,-23.257454053540748
70,-2.948560120980558,-21.569329516614722
71,-3.440195726973496,-23.610425721473412
72,-3.6386439929636785,-23.33692898663683
73,-4.028584565637531,-22.985859046269116
74,-4.046617164466698,-23.025529478284287
75,-4.304429764054853,-22.878251518947398
76,-5.426140091020384,-20.336006553995087
77,-4.67624092176213,-22.695832575331224
78,-5.7485901534832635,-20.06591627436806
79,-6.13846711920723,-19.873546810901946
80,-6.182048456752234,-20.08349395695191
81,-6.09432297079648,-20.54690577303477
82,-6.448790770842598,-19.916484099714527
83,-6.197163489488235,-20.693220524150302
84,-6.353181877128823,-20.16044087929854
85,-5.770512601586138,-22.18582781854124
86,-5.821575448883167,-22.2862950636279
87,-5.9334045125929284,-22.07057502395495
88,-6.828572097784552,-19.964220901138017
89,26.905818060420298,-33.63556335921881
90,27.24510571751721,-33.68656975958312
91,27.27177071269679,-33.69045023433701
92,27.06595944107142,-33.663949530572516
93,24.76502023711538,-33.24425479948413
94,24.682822099874933,-33.12552882374493
95,24.688776328223067,-32.930950494266185
96,24.670912052776814,-32.64884296524933
97,24.710028629900037,-32.44466402369423
98,24.775404357933215,-32.06579236685692
99,24.784517467039056,-31.90041494553704
100,24.81842640340012,-31.565846169380713
101,24.89876503579602,-31.349671415167055
102,24.886342535016073,-31.09066834492699
103,24.931874640651017,-30.76263990739561
104,24.960849093190035,-30.310202149540306
105,24.96405874339775,-30.308159368517167
106,25.036810305118628,-29.55615016765409
107,25.26345283926515,-28.837084280213038
108,24.92575060759574,-28.365372214539082
109,24.813858565470113,-28.492987793917084
110,24.64702466472166,-28.542844522393672
111,25.005256180776122,-28.272066597074584
112,25.015946104726734,-27.96369889189158
113,25.063569241941835,-27.60465517331997
114,25.016400828438535,-27.514800444951934
115,25.073003165723723,-26.733885500298097
116,25.037926545188977,-27.117976761229237
117,25.104420471578244,-26.120198538470287
118,24.814311941867057,-26.136079244882424
119,24.937228218891267,-26.103497376975238
120,24.90620119815093,-25.752100567363062
121,24.893844548088403,-25.702607807565922
122,-22.71863682168816,-6.2320282065517265
123,-22.71222650814285,-6.147971433415466
124,-22.645080540435025,-6.298036753573184
125,-22.621218461867603,-6.253024355590715
126,-22.638956935377784,-6.255866179841426
127,-23.653640202109038,-5.241707340014311
128,-23.0182126035852,-5.827346525563655
129,-24.331398226399745,-4.329969486418859
130,-24.12158818016373,-4.9971028375158
131,-24.369345335576003,-4.407207426859994
132,-24.22218849216173,-4.60715182639111
133,-24.32924982207107,-4.772365980207188
134,-25.175163609496376,-4.086211417188337
135,-24.86723111764095,-4.6855192710816205
136,-25.142209912327047,-4.314182114912234
137,-25.2269987909356,-4.15711260522052
138,-26.356409739787342,-3.6243165606046204
139,-26.45630242837782,-3.4711193318407902
140,-27.044025551085603,-3.4167407279929507
141,-27.44711316151975,-3.1990843003008154
142,-27.12805811464092,-3.17406055386243
143,-26.79376263950605,-3.209187377063909
144,-27.701743537061922,-2.977807308044302
145,-27.434522825949877,-2.8640106050156464
146,-29.16787232380032,-2.55043638610704
147,-29.187181488333906,-2.551814618716151
148,-28.909097771820097,-2.618153966579108
149,-28.86296628399926,-2.6322001745400883
150,-29.489274025199578,-2.4984344602360324
151,-33.945279762605075,-2.5075022754261393
152,-35.37484941245874,-3.4726960754374994
153,-34.62751382139603,-2.251707732439061
154,-34.42318943942321,-1.3037507907797017
155,-34.8416597790421,-1.8596415160492183
156,-34.446358579467564,-0.9315800368567236
157,-35.58083519094909,-2.462780143460828
158,-35.70580137200633,-2.2614785153005217
159,-35.79282032571706,-2.3359634159213813
160,-35.46008836088062,-1.9793797217220244
161,-34.96765510034141,-1.0498797429654667
162,-35.15279050002488,-0.7378861548235335
163,-35.53446314809074,-0.5347907029675018
164,-34.89509933879034,-0.04691945393170751
165,-36.783731636716745,0.03852198985299268
166,-36.5558239331128,0.05101440869109687
167,-37.1745606917769,0.18287387330013566
168,-38.23041160946372,-0.15012551550189465
169,-37.90532760959233,0.18260840271042414
170,-38.47066276365408,0.05760401601473669
171,-38.08471172653497,-0.03920653594449978
172,-38.4072520321857,0.2927699657875532
173,-38.52473354485611,0.5136143372181556
174,-38.46581577396687,0.5897075560292043
175,-39.740222586985446,0.16556191592305516
176,-39.948509662786286,-0.06453156430715927
177,-40.199784633132694,-0.12572572679716448
178,-39.900395190981236,-0.7950416788755169
179,-39.908906531909366,-0.9065584288471594
180,-39.15533495116257,-1.1320134598625666
181,-40.724993922827274,-0.7729290281824939
182,-9.65403769524488,-14.43081994521169
183,-9.868205149250874,-14.161566903893924
184,-10.391644114870152,-13.502439906622454
185,-10.72460879713971,-13.099113030704421
186,-10.836390057819719,-12.985668104412289
187,-10.91816283335275,-12.856126913862601
188,-11.1071291725617,-12.687055383456514
189,-11.022880330995697,-12.709985181945324
190,-11.459893184758291,-12.26917301214896
191,-11.70910168821698,-12.058892187431397
192,-12.164255259332942,-11.88186643917341
193,-12.231652533000172,-11.84717337601254
194,-12.203888822386103,-11.808729030364873
195,-11.982391311927607,-11.794859499664382
196,-11.852073016762484,-11.588148365158403
197,18.993225707296556,-16.222637203048084
198,21.44153883492993,-13.675023708573438
199,21.469955826473157,-13.669267863620224
200,20.738076569658563,-14.26605171775605
201,20.36344610928152,-14.651796000474759
202,19.990121411919024,-15.053122846649343
203,20.1091848454622,-14.904876797963153
204,19.628171453799332,-15.455133324513676
205,19.367110031457177,-15.791160901250892
206,19.111172943868567,-16.08040606412788
207,18.686348144182144,-16.48870072026912
208,18.572667774984904,-16.631263860539356
209,18.088306491776486,-17.055913243316496
210,16.35719712557489,-18.650030132901783
211,16.0726839839191,-18.979242722953273
212,16.05299405039011,-18.995851296558413
213,15.846898521181224,-19.236156390545162
214,15.384535478148692,-19.766010922793377
215,15.233125370657572,-19.952582117771854
216,15.235409304357855,-19.95145579044764
217,14.791411507842929,-20.451314494573083
218,14.816649476320377,-20.40523063969124
219,14.354700187306065,-21.00754376702256
220,14.44013875657313,-20.899023497975204
221,13.924806191216822,-21.54768395719793
222,13.894470271406684,-21.583578755695967
223,13.407656279162458,-22.218459713778056
224,13.142875649537308,-22.54435925722567
225,13.066694805540148,-22.643806689720343
226,12.96669529007325,-22.755179251847423
227,13.032967844675612,-22.688467165206742
228,4.101947984567113,-33.7856635236617
229,3.9886885524957374,-33.90797333503233
230,3.755971341852806,-34.12337726358596
231,3.709540851788417,-34.16348571502776
232,3.237302106893693,-34.61434161881359
233,3.0939620407020887,-34.742943657386014
234,2.624783097579276,-35.26396611039952
235,2.682181452043964,-35.209816458624886
