,0,1
0,28.474182422968635,7.061049542469253
1,23.0285100401474,-9.685340485503255
2,28.702944548126155,-0.3950482372243022
3,20.880303018670674,13.605429223069208
4,21.413195905322603,-8.234842460212258
5,17.369560389131614,10.514464280940574
6,19.14563613695989,-3.0248436572862336
7,14.453321388271688,9.74966647826673
8,18.325048246268892,9.865755578425953
9,21.082153011769307,12.285079684012523
10,6.008764997476218,3.8068294264787905
11,16.538615091824354,4.10031611329516
12,30.01914205918877,4.748889439204897
13,10.518402488365027,-5.09254775436061
14,20.804963166176275,11.236855549136049
15,20.106542664267064,9.883004119137029
16,9.09639168223872,0.201484954000932
17,21.592064543022037,6.9715856077697556
18,29.342422733937166,-5.875531115812307
19,-2.5816314624894163,-7.517642185388759
20,-3.2129408870853022,-4.505916429626181
21,-21.079543268452284,-4.724183555191064
22,25.85300710306596,9.161087402570958
23,29.610119508979125,-6.787373149381891
24,24.883911227691968,-0.8224786930758411
25,27.625968082474575,7.115113202327701
26,19.118103235025703,9.246867582175621
27,22.156099129413036,-6.656055818358668
28,20.452626405099785,8.01501102037133
29,16.922345948476707,-5.81829641066466
30,26.270419224822316,1.2468085786993146
31,17.850967811096627,11.506184689454502
32,25.381589073782543,1.7520683306990457
33,23.963732991466653,3.1567913331931825
34,16.429155858376443,4.733713844695956
35,17.121419695950006,5.584588583956844
36,13.012402181677858,5.533099297006191
37,-28.495492999542094,-9.989277064755608
38,-13.804128027543431,7.731164639188032
39,13.497315854233744,4.019527853136173
40,2.668835340435507,2.470091407671628
41,10.951680480643185,9.523623099749853
42,31.435297342108413,4.7980994894421105
43,14.046452953508703,6.2241471093637895
44,12.152620841639795,3.7360573936547246
45,28.435671020560555,0.9870236870834631
46,-26.360493466777836,-1.2622969404087148
47,16.750569733966728,8.928992794164156
48,-7.227554663242204,-5.18121425155049
49,3.0784590840995643,2.6259082366656243
50,-21.855949452228984,-2.9218466390960827
51,-16.31499335207617,-12.872810716492703
52,-17.908310690490026,-2.9156163231910877
53,19.847192841491076,-5.557753319936717
54,8.489214848001582,0.4886205920268537
55,-17.768143811787912,-1.0890553368862104
56,25.130273812846696,-2.072954402970503
57,15.220096536845997,6.608122105308074
58,-25.94593030658899,-8.324030378356142
59,-24.32582189024338,0.22804827120321028
60,-19.43274538653127,5.309082170206088
61,-22.542094023588255,6.643127100981828
62,22.58213999268235,9.292793110992386
63,-16.92674128179667,5.215344098536646
64,13.437736854508627,8.599656735188214
65,13.77474262122935,7.796118721408328
66,-21.5150816600157,7.281846402359532
67,-18.591047262482263,-4.640129096061456
68,4.951983264519761,13.085464656848481
69,-17.78984170908431,-6.56763398125306
70,24.04872350778899,-9.247577373895622
71,0.2639843268700702,12.123997303543112
72,23.862294021304923,3.7736645131310746
73,0.5599031656337923,-4.326319929810109
74,-14.433092746434081,-6.581594207534035
75,15.329125546970156,-6.39739117410343
76,-9.104521674358418,-2.203146426526707
77,27.497706303875127,5.833643679738583
78,33.39045359399427,4.696051471316003
79,-12.613026666160266,-2.882367766264355
80,-21.149470958043644,7.5181112511700725
81,15.554428807389115,7.980284736887136
82,33.84928169563372,-0.24587020793348077
83,27.41289656825286,-4.021690938717418
84,-13.975563140831039,-0.38965993014786016
85,20.731328094246095,-5.79008978038048
86,9.1263686986759,-3.9618501520948235
87,22.824967416942876,-1.1789836852394415
88,-4.993417481119788,3.3757900356336217
89,4.393661141506009,-6.182557670927106
90,-12.868937109353297,11.603498528008211
91,10.553921030278762,-5.089438148708572
92,-15.347874318483276,-15.25778043629546
93,-12.193797369913401,-2.888766324414289
94,19.14257102679766,3.444193754507828
95,24.806571309699407,-4.534905562921797
96,-14.279226756782416,5.430233234487959
97,-23.795562849352386,2.5502653059027574
98,-8.452435273515942,-7.7412131587916315
99,7.940856714594688,-3.1932138881176217
100,7.42398114237394,1.4672288476521378
101,-27.237619472762102,2.343074056894947
102,-16.053033852094707,11.991853535648119
103,-7.808901288471769,3.4647567859130226
104,-18.41240157780616,3.692861844653643
105,17.075685822217437,10.665267856048368
106,-7.000979423092886,3.370126341124213
107,-14.161702158496253,-5.275180600960626
108,34.01224891265521,2.8379514492372957
109,-9.302901374855153,2.4961440002012214
110,-25.734074865177934,6.506817000023741
111,-2.732795047529266,8.791941129250155
112,4.7396739877520835,11.403977417955792
113,-2.7401588788016955,11.296206853672437
114,-5.983838585382195,16.054798655278596
115,-9.15305540560985,1.887984169195813
116,-4.415500937846392,12.329626481347777
117,20.742539590291173,6.605858394537746
118,22.316398088390983,7.638013283327151
119,14.396715425647287,-9.164358308378311
120,-8.531033943702408,-7.7860647582784
121,21.211765239797483,-5.430398574719354
122,34.658649889196255,3.0593397802595974
123,-1.0902747140389943,-6.605847441725015
124,-6.377116219141794,-14.990473253582449
125,-17.128337644082112,-11.812975459605576
126,8.994904002544965,1.8464225885602268
127,16.839135370913215,-9.041122116692684
128,4.737545526592692,-6.306082180131758
129,26.247974614431552,0.631234487371974
130,-4.941366564175851,-3.33961198614173
131,17.076242736209323,-1.02403887130776
132,15.560318418951681,-0.8409003625513584
133,-0.710285219615435,-9.363858383222732
134,19.74228989785618,-3.558264181311598
135,-16.374774637410635,10.31350493351341
136,-13.257590620842649,5.942003407610914
137,-14.798941556707211,-6.595718222740442
138,18.49586842771091,-6.995171518339314
139,-6.097345049114688,11.551292682682194
140,-26.580021126711475,-3.917949900137524
141,16.182430350218834,-6.491549231049982
142,-13.314049633320387,3.5844251689147892
143,-11.019014926191598,-5.2820895400044705
144,-23.476696938905317,-9.770531931124243
145,-2.424903635064211,13.10973070979493
146,15.460318195242976,12.515997213293668
147,-8.466752459767783,9.748255848519067
148,1.5664757267531177,-5.723155078993522
149,-17.375076165587757,-14.320101256306343
150,-12.803109873591932,1.1352317956316726
151,2.348500225288763,14.507934057685603
152,5.456163054816489,13.408025964725002
153,-21.545790873003885,-5.590014145204024
154,-3.738757478454339,-2.4689895892086224
155,-14.873724016994542,-1.7729946289235934
156,22.368155799603738,-4.616218804003279
157,4.071468530379101,4.994852741430684
158,-11.091498727466377,-10.549170035698562
159,-22.876293088208225,-9.748822234387863
160,-8.066178425174511,6.83707521971892
161,20.96648942770353,-9.20319995402732
162,29.656541048059573,-0.04744472907567639
163,-7.4187235894453085,5.060147889274098
164,30.432682587148165,-5.455694512056928
165,-18.36945572118935,-13.264320185446252
166,-9.887532633136654,-11.829888281372387
167,15.865158994953486,-7.236346425244933
168,27.277718075413112,2.701942480039399
169,-13.365472782495518,-9.61816533265636
