,0,1
0,-28.885430995086484,-1.2822986255857818
1,-20.40480082376585,-16.520754289230236
2,-28.124985929356107,-8.873136192308518
3,-21.94868437289356,6.379094135761313
4,-20.74784639052831,-11.967611862550203
5,-18.189893969774484,3.721745148762453
6,-19.36724300724978,-14.504885749681083
7,-15.068620417585043,3.1132055718059397
8,-19.158678234654513,3.033501086773835
9,-22.094551950530835,5.071286595623997
10,-7.154799933587816,-12.277778454093694
11,-16.69005596357344,-2.113656238713785
12,-29.36354366057628,-3.9753468230366154
13,-10.36643653043771,-9.993843865120196
14,-21.67931405746306,4.154815083445526
15,-20.92293362319228,2.8632762367484683
16,-8.850956154028555,-7.113445446576699
17,-22.012656042649155,-0.10065613317759338
18,-26.56173113303936,-14.391514270917977
19,3.5472742453750077,-7.196859129310613
20,3.87520025723952,-4.283772751856067
21,21.45369017896251,-6.018034374094176
22,-26.52983410979982,1.0237004877341558
23,-26.655376589685645,-15.343666279413103
24,-25.956994332023935,-11.757278907418513
25,-28.17827495247031,-1.157565216944115
26,-19.890753621505148,2.427820821395744
27,-19.986968383833506,-10.286516198869219
28,-21.096229225867244,1.165850987123897
29,-16.117722274580775,-13.275834305545603
30,-26.278423692216474,-6.593006805484371
31,-18.731021477505262,4.658229414078959
32,-25.841470783161288,-5.732260881676368
33,-24.28843281753448,-4.087128492539097
34,-16.679827295477775,-1.531470264840971
35,-17.484597591788315,-0.8417470115660606
36,-13.909651591944076,-1.2145077366031716
37,29.35800018451119,10.338617980052758
38,9.71847889456722,14.417840740502543
39,-13.081102280330182,0.06954275108746591
40,10.439579206219781,6.225581664415611
41,-12.010235455185768,3.0640920850355897
42,-30.72529858607855,-4.275080730896911
43,-14.541705094025415,-0.012286509647236947
44,-12.544001749275289,-1.0194326182955813
45,-28.145040523698537,-7.343473915881561
46,22.30772783321927,16.359893365218834
47,-17.4196312257057,2.3442277667031304
48,9.540320061864335,-2.6035140358934807
49,10.217060964242084,6.652746989735452
50,20.26236593532859,10.343807285869065
51,19.581442366679656,4.582754047885374
52,23.95296302888435,-0.9808780640516631
53,-18.214729044570095,-10.011639844367942
54,-8.276066160305298,-7.098466109723587
55,24.099847023896466,-2.015787565459485
56,-25.25907789406023,-12.251192618916749
57,-15.790019336959793,0.2842026651904151
58,25.248536581395307,9.873721701492517
59,9.519825783022759,21.002954805474005
60,12.40271462771162,-9.23300996094116
61,16.512352456029873,20.717482213519666
62,-23.28076358476485,2.021083107637079
63,15.724682340999003,-9.284301202698828
64,-14.01208204951234,1.9679178627203426
65,-14.3936009216883,1.2092397791119665
66,16.263317448346495,19.608799195654445
67,23.534446276566616,0.5063531231086508
68,-7.649080694853204,7.924546493713126
69,18.995548856115917,-0.49793354383139093
70,-21.283707800913202,-16.31405361870768
71,-3.6422189453839935,7.348678717985212
72,-24.18377900183261,-3.4171436348260658
73,-0.5417788637569431,-3.5963391886990466
74,16.14352720334892,0.48911820534971184
75,-14.399998598463041,-12.641562641521373
76,7.259721382216796,-6.467143043532644
77,-27.727724588737832,-2.2645235612287524
78,-32.924379340430654,-4.570333496095249
