,0,1
0,12.138126734306255,13.29160407690127
1,12.206350528110821,13.206767652847697
2,12.528918503913525,12.836614691571494
3,12.827073812042054,12.400665282682171
4,11.955031450491816,13.420485107095443
5,12.823078688366312,12.40070105770915
6,12.848549012813596,12.413765987506464
7,12.768688935126786,12.554193369674902
8,12.730293652269456,12.58612491374541
9,11.868489979712411,13.46095442354607
10,11.990725358417915,13.56025173637084
11,11.995679585602382,13.563869235627426
12,12.765224203887469,12.573927946414194
13,12.071695571812471,13.182338209181912
14,12.203638406401785,11.953667854301147
15,12.049122240962843,12.466875600435726
16,12.186900763701795,12.022283221722692
17,12.65799180198872,12.273635660856971
18,12.022939362464856,13.08433127628145
19,12.687221156830065,12.441945187664569
20,12.60427739044718,12.24789824866267
21,11.937332136888829,13.463113131730244
22,12.661327170010637,12.526564745339204
23,11.902757807747523,13.48599771846046
24,11.963028958470485,13.406347109846699
25,12.005817057500781,13.297155046748774
26,11.816899962118509,13.485840605335627
27,11.93305300186907,12.996961968402653
28,12.40218178110068,12.162467465376574
29,11.881464903398712,13.007865689936818
30,11.974633531432634,12.79073051237605
31,12.089970292423773,12.52223826880073
32,12.031695291046498,12.627903212742808
33,11.691331022478195,13.258507395786369
34,12.29597859192192,12.156090294173291
35,12.20905628087379,12.21557277290789
36,12.25910862196731,12.143329892324319
37,11.447685957648856,13.260079588492253
38,12.18455076693505,12.122115282827073
39,11.878117012179164,12.703252121959844
40,12.214394984954653,12.093070609981513
41,12.091724028446993,12.257420896059871
42,12.157927491577418,12.050580261485367
43,11.98301066205247,12.40676609961428
44,11.95217380447419,12.459355533011953
45,12.202668714472829,12.087706867925752
46,11.223709560092818,13.214430638433166
47,11.965831045616403,12.616792255024256
48,12.157522252856388,12.211075606731036
49,12.14013066993106,12.226490607687657
50,11.132802752703162,12.468045667133568
51,11.73526681520189,11.217603484080872
52,10.881920399044953,12.469053939553705
53,10.759580757919375,12.730778939510959
54,10.88708031960423,12.996391232681926
55,10.87391223766636,12.979387101848166
56,10.752907416260566,12.63596679583609
57,10.901217753083325,12.355623637967042
58,11.5793258173549,11.404251521739102
59,10.792766409824063,12.513811968885367
60,11.722339501499423,11.136333715694343
61,10.747367161197602,12.65005926433312
62,10.817129937609291,12.45276539485705
63,10.75467790754779,12.61500106151456
64,11.601309981734719,11.371700216855402
65,10.758418107024792,12.69851411025286
66,10.829359891820552,12.428612814226891
67,11.716314364256087,11.183524872668727
68,10.874688692201316,12.987560529793482
69,11.732599742281138,11.12524788814472
70,10.759870630711806,12.604295719435097
71,11.73150551744756,11.131518533380728
72,10.759979222836787,12.59553155092645
73,10.758801425121623,12.605083921447346
74,10.805586568366497,12.447466863643644
75,11.732130017207796,11.106999814236966
76,11.73112404052237,11.113824109952022
77,10.76132763057152,12.545066811471672
78,11.724995796698252,11.139517735212404
79,11.734471686344719,11.112510833854648
80,10.769977370188602,12.507972333588345
81,11.726863181171185,11.170308816680324
82,10.784466103689745,12.587682736404497
83,10.757506177721256,12.625509152971413
84,11.764966407088782,11.198995916030619
85,11.006013933835508,13.030131295514709
86,11.800826654303384,11.262488653762798
87,11.196002384340739,13.207996889809177
88,11.186987456335704,13.148986504318783
89,11.329308226206646,13.282972468202688
90,11.243375527609109,13.169457746037162
91,11.373785436171543,13.315809993330292
92,11.891134207837498,11.132883728237674
93,11.835607380699354,10.973794869505609
94,11.881597299518964,10.950202679925324
95,11.887447806000392,10.924817995252855
96,12.872142738760957,10.950902042640145
97,12.979091332209048,10.97010929435868
98,11.95262462935153,10.801487554853795
99,12.51499899494505,10.321651574053597
100,12.493790326710135,10.265235034903199
101,13.3038136751528,10.991365593066277
102,13.555839648326037,11.07391333035817
103,14.348323363751007,6.670691365773315
104,12.895467766998546,9.87593577634792
105,13.839977436979773,11.253317354772438
106,13.997098428833025,11.226539150800244
107,12.9682121131397,10.596589651465184
108,13.038470776474417,8.634735203907086
109,12.77063185778677,10.172424107603524
110,13.061597104425918,8.578552631422257
111,12.781175219326164,9.720276842005815
112,13.489243262711643,10.739917451630225
113,13.393211636360213,10.615820810487065
